time,yellow_line_angle
15470, 0.000845
15480, 0.000571
15490, 0.000774
15500, 0.001193
15510, 0.001056
15520, 0.000075
15530, -0.000414
15540, -0.000339
15550, 0.000221
15560, 0.000147
15570, -0.000000
15580, -0.000226
15590, -0.000226
15600, 0.000269
15610, 0.000756
15620, 0.001038
15630, 0.001095
15640, 0.001184
15650, 0.001245
15660, 0.001039
15670, 0.001268
15680, 0.001576
15690, 0.001762
15700, 0.001680
15710, 0.001518
15720, 0.001666
15730, 0.001569
15740, 0.001488
15750, 0.001384
15760, 0.001384
15770, 0.001451
15780, 0.001657
15790, 0.002079
15800, 0.002291
15810, 0.002334
15820, 0.001987
15830, 0.001525
15840, 0.001143
15850, 0.001042
15860, 0.001042
15870, 0.001143
15880, 0.001170
15890, 0.001517
15900, 0.001674
15910, 0.001873
15920, 0.001873
15930, 0.001849
15940, 0.001666
15950, 0.001516
15960, 0.001071
15970, 0.001161
15980, 0.001124
15990, 0.001498
16000, 0.001440
16010, 0.001578
16020, 0.001563
16030, 0.001786
16040, 0.002224
16050, 0.002572
16060, 0.002513
16070, 0.002154
16080, 0.001835
16090, 0.001783
16100, 0.001730
16110, 0.001867
16120, 0.001645
16130, 0.001448
16140, 0.001284
16150, 0.001225
16160, 0.001263
16170, 0.001235
16180, 0.001024
16190, 0.000633
16200, -0.000082
16210, 0.000051
16220, 0.000051
16230, 0.000137
16240, -0.000274
16250, -0.000480
16260, -0.000272
16270, -0.000269
16280, 0.000078
16290, 0.000408
16300, 0.000875
16310, 0.000868
16320, 0.000801
16330, 0.000663
16340, 0.000985
16350, 0.001268
16360, 0.001689
16370, 0.002149
16380, 0.002255
16390, 0.002531
16400, 0.001923
16410, 0.001571
16420, 0.001004
16430, 0.000698
16440, 0.000570
16450, 0.000397
16460, 0.001010
16470, 0.001608
16480, 0.002251
16490, 0.002598
16500, 0.002600
16510, 0.002508
16520, 0.002272
16530, 0.001963
16540, 0.001796
16550, 0.001838
16560, 0.001953
16570, 0.002235
16580, 0.002121
16590, 0.002410
16600, 0.002357
16610, 0.002195
16620, 0.001775
16630, 0.001679
16640, 0.001894
16650, 0.002025
16660, 0.001988
16670, 0.001744
16680, 0.001167
16690, 0.000850
16700, 0.000836
16710, 0.000911
16720, 0.000744
16730, 0.000587
16740, 0.000510
16750, 0.000773
16760, 0.000547
16770, 0.000172
16780, -0.000176
16790, 0.000183
16800, 0.000753
16810, 0.000885
16820, 0.000462
16830, 0.000130
16840, -0.000510
16850, -0.001445
16860, -0.001928
16870, -0.002062
16880, -0.002223
16890, -0.003089
16900, -0.003538
16910, -0.003675
16920, -0.002931
16930, -0.002961
16940, -0.003336
16950, -0.004675
16960, -0.006222
16970, -0.007076
16980, -0.007338
16990, -0.006378
17000, -0.005998
17010, -0.006199
17020, -0.007225
17030, -0.008366
17040, -0.009167
17050, -0.009768
17060, -0.009628
17070, -0.009694
17080, -0.009946
17090, -0.011336
17100, -0.012685
17110, -0.014169
17120, -0.015164
17130, -0.016086
17140, -0.016286
17150, -0.016677
17160, -0.017206
17170, -0.018136
17180, -0.018696
17190, -0.019341
17200, -0.019748
17210, -0.019969
17220, -0.019855
17230, -0.020437
17240, -0.020474
17250, -0.021549
17260, -0.021944
17270, -0.022467
17280, -0.023225
17290, -0.024898
17300, -0.026440
17310, -0.026747
17320, -0.026895
17330, -0.026942
17340, -0.027434
17350, -0.028112
17360, -0.030352
17370, -0.032119
17380, -0.032766
17390, -0.033368
17400, -0.033846
17410, -0.036829
17420, -0.038962
17430, -0.040763
17440, -0.041392
17450, -0.041656
17460, -0.045725
17470, -0.047503
17480, -0.050470
17490, -0.049735
17500, -0.051274
17510, -0.051423
17520, -0.052892
17530, -0.055477
17540, -0.058462
17550, -0.059526
17560, -0.058418
17570, -0.058275
17580, -0.058447
17590, -0.060340
17600, -0.061788
17610, -0.063464
17620, -0.063591
17630, -0.064754
17640, -0.066636
17650, -0.068682
17660, -0.069285
17670, -0.070008
17680, -0.070459
17690, -0.072033
17700, -0.073996
17710, -0.076670
17720, -0.077477
17730, -0.077628
17740, -0.077748
17750, -0.079323
