time,yellow_line_angle
15470, 0.114351
15480, 0.106137
15490, 0.095270
15500, 0.082622
15510, 0.071178
15520, 0.061584
15530, 0.053236
15540, 0.042594
15550, 0.032653
15560, 0.023360
15570, 0.011853
15580, -0.001378
15590, -0.011372
15600, -0.019687
15610, -0.028012
15620, -0.040242
15630, -0.049907
15640, -0.057209
15650, -0.062229
15660, -0.070104
15670, -0.078716
15680, -0.083932
15690, -0.090595
15700, -0.094922
15710, -0.103784
15720, -0.106473
15730, -0.110537
15740, -0.114765
15750, -0.119582
15760, -0.123330
15770, -0.125817
15780, -0.129814
15790, -0.133913
15800, -0.136567
15810, -0.139183
15820, -0.140233
15830, -0.142563
15840, -0.144516
15850, -0.147784
15860, -0.150046
15870, -0.152310
15880, -0.154811
15890, -0.157360
15900, -0.158731
15910, -0.160620
15920, -0.162183
15930, -0.164472
15940, -0.165763
15950, -0.166889
15960, -0.167243
15970, -0.167872
15980, -0.168814
15990, -0.169762
16000, -0.170963
16010, -0.171704
16020, -0.172895
16030, -0.173329
16040, -0.174151
16050, -0.174711
16060, -0.175640
16070, -0.176045
16080, -0.176022
16090, -0.175850
16100, -0.175856
16110, -0.176138
16120, -0.175749
16130, -0.174463
16140, -0.172243
16150, -0.170775
16160, -0.170101
16170, -0.171185
16180, -0.171561
16190, -0.171785
16200, -0.170940
16210, -0.170434
16220, -0.169791
16230, -0.168469
16240, -0.167492
16250, -0.166118
16260, -0.165022
16270, -0.162590
16280, -0.160515
16290, -0.158133
16300, -0.157853
16310, -0.157034
16320, -0.155922
16330, -0.152970
16340, -0.150366
16350, -0.149116
16360, -0.147906
16370, -0.145871
16380, -0.143370
16390, -0.141130
16400, -0.139072
16410, -0.137052
16420, -0.134550
16430, -0.133434
16440, -0.130598
16450, -0.128150
16460, -0.125627
16470, -0.122655
16480, -0.120117
16490, -0.117600
16500, -0.114826
16510, -0.112222
16520, -0.108391
16530, -0.105502
16540, -0.102898
16550, -0.099194
16560, -0.096864
16570, -0.093571
16580, -0.090942
16590, -0.088275
16600, -0.084624
16610, -0.081529
16620, -0.077912
16630, -0.074514
16640, -0.071486
16650, -0.067924
16660, -0.065322
16670, -0.061340
16680, -0.058032
16690, -0.053592
16700, -0.050528
16710, -0.046113
16720, -0.043298
16730, -0.039117
16740, -0.036201
16750, -0.031629
16760, -0.028170
16770, -0.023917
16780, -0.021308
16790, -0.017244
16800, -0.014507
16810, -0.009670
16820, -0.006810
16830, -0.002360
16840, 0.000613
16850, 0.004118
16860, 0.007672
16870, 0.011065
16880, 0.013850
16890, 0.015461
16900, 0.017503
16910, 0.019917
16920, 0.021570
16930, 0.022064
16940, 0.022889
16950, 0.023906
16960, 0.025470
16970, 0.027042
16980, 0.027876
16990, 0.028462
17000, 0.028072
17010, 0.028179
17020, 0.028646
17030, 0.029551
17040, 0.030007
17050, 0.030351
17060, 0.029902
17070, 0.029711
17080, 0.028972
17090, 0.028287
17100, 0.027899
17110, 0.027618
17120, 0.027686
17130, 0.027922
17140, 0.027926
17150, 0.027689
17160, 0.026563
17170, 0.025371
17180, 0.024065
17190, 0.023732
17200, 0.023909
17210, 0.023814
17220, 0.022952
17230, 0.022309
17240, 0.021701
17250, 0.021859
17260, 0.021550
17270, 0.020500
17280, 0.018600
17290, 0.016484
17300, 0.015426
17310, 0.014502
17320, 0.012712
17330, 0.011211
17340, 0.009475
17350, 0.008032
17360, 0.004997
17370, 0.003277
17380, 0.001755
17390, -0.000653
17400, -0.003541
17410, -0.006294
17420, -0.005474
17430, -0.007736
17440, -0.009719
17450, -0.013827
17460, -0.012891
17470, -0.013736
17480, -0.013494
17490, -0.017122
17500, -0.018807
17510, -0.020648
17520, -0.022361
17530, -0.025195
17540, -0.027484
17550, -0.028484
17560, -0.028621
17570, -0.029621
17580, -0.031995
17590, -0.033883
17600, -0.035113
17610, -0.036499
17620, -0.038418
17630, -0.040891
17640, -0.042952
17650, -0.044161
17660, -0.045978
17670, -0.047847
17680, -0.050582
17690, -0.052402
