time,yellow_line_angle
15480, -0.132202
15490, -0.129867
15500, -0.127946
15510, -0.124752
15520, -0.124483
15530, -0.123078
15540, -0.120182
15550, -0.116000
15560, -0.114273
15570, -0.112601
15580, -0.111203
15590, -0.108416
15600, -0.106164
15610, -0.103726
15620, -0.100935
15630, -0.098080
15640, -0.095012
15650, -0.091774
15660, -0.089472
15670, -0.086724
15680, -0.085110
15690, -0.082173
15700, -0.078883
15710, -0.075063
15720, -0.072324
15730, -0.069993
15740, -0.067372
15750, -0.064314
15760, -0.060690
15770, -0.058103
15780, -0.055128
15790, -0.052491
15800, -0.048937
15810, -0.046523
15820, -0.044941
15830, -0.042777
15840, -0.040088
15850, -0.036716
15860, -0.034800
15870, -0.032870
15880, -0.029205
15890, -0.025896
15900, -0.023606
15910, -0.021745
15920, -0.017475
15930, -0.015172
15940, -0.012655
15950, -0.010924
15960, -0.009484
15970, -0.007112
15980, -0.005556
15990, -0.002084
16000, 0.000470
16010, 0.002540
16020, 0.004964
16030, 0.005593
16040, 0.007280
16050, 0.010194
16060, 0.011149
16070, 0.012500
16080, 0.012363
16090, 0.013539
16100, 0.013408
16110, 0.013828
16120, 0.012958
16130, 0.011330
16140, 0.008767
16150, 0.007058
16160, 0.008134
16170, 0.008676
16180, 0.008117
16190, 0.005566
16200, 0.003399
16210, 0.002671
16220, 0.001036
16230, 0.000341
16240, -0.001568
16250, -0.003598
16260, -0.004987
16270, -0.007138
16280, -0.008528
16290, -0.012000
16300, -0.014179
16310, -0.016247
16320, -0.018162
16330, -0.020910
16340, -0.023131
16350, -0.024357
16360, -0.025558
16370, -0.027703
16380, -0.029038
16390, -0.031176
16400, -0.032980
16410, -0.036400
16420, -0.038116
16430, -0.039647
16440, -0.041327
16450, -0.043778
16460, -0.047211
16470, -0.049731
16480, -0.051033
16490, -0.052751
16500, -0.055349
16510, -0.059255
16520, -0.061670
16530, -0.063658
16540, -0.065828
16550, -0.067754
16560, -0.069749
16570, -0.071919
16580, -0.074427
16590, -0.078578
16600, -0.082620
16610, -0.086854
16620, -0.088392
16630, -0.090589
16640, -0.093448
16650, -0.098377
16660, -0.101773
16670, -0.105378
16680, -0.107173
16690, -0.110512
16700, -0.112394
16710, -0.115084
16720, -0.116894
16730, -0.119849
16740, -0.122597
16750, -0.124799
16760, -0.125788
16770, -0.127531
16780, -0.130485
16790, -0.133570
16800, -0.134793
16810, -0.134706
16820, -0.135666
16830, -0.138705
16840, -0.140553
16850, -0.141745
16860, -0.140877
16870, -0.141796
16880, -0.143153
16890, -0.145608
16900, -0.147688
16910, -0.149679
16920, -0.150900
16930, -0.152522
16940, -0.154056
16950, -0.157008
16960, -0.159515
16970, -0.161799
16980, -0.163503
16990, -0.164963
17000, -0.165719
17010, -0.165198
17020, -0.164714
17030, -0.164947
17040, -0.165369
17050, -0.166152
17060, -0.167809
17070, -0.169639
17080, -0.171235
17090, -0.172388
17100, -0.173541
17110, -0.174300
17120, -0.173978
17130, -0.174117
17140, -0.174214
17150, -0.174347
17160, -0.174415
17170, -0.174000
17180, -0.174602
17190, -0.173831
17200, -0.173633
17210, -0.172581
17220, -0.173033
17230, -0.173674
17240, -0.174616
17250, -0.175392
17260, -0.176896
17270, -0.177174
17280, -0.176838
17290, -0.174703
17300, -0.173823
17310, -0.173614
17320, -0.174798
17330, -0.176266
17340, -0.178637
17350, -0.179530
17360, -0.178078
17370, -0.175352
17380, -0.173610
17390, -0.172755
17400, -0.172192
17410, -0.171020
17420, -0.170094
17430, -0.168558
17440, -0.167517
17450, -0.165560
17460, -0.163725
17470, -0.162148
17480, -0.161124
17490, -0.160443
17500, -0.157651
17510, -0.155535
17520, -0.152741
17530, -0.150387
17540, -0.149238
17550, -0.146633
17560, -0.145724
17570, -0.142143
17580, -0.139721
17590, -0.137159
17600, -0.136454
17610, -0.135305
17620, -0.133745
17630, -0.131324
17640, -0.129154
17650, -0.127944
17660, -0.125505
17670, -0.123552
17680, -0.121587
17690, -0.119727
17700, -0.117412
17710, -0.114681
17720, -0.112625
17730, -0.110527
17740, -0.107004
17750, -0.104600
17760, -0.102034
17770, -0.100080
17780, -0.095903
17790, -0.093070
17800, -0.090317
17810, -0.088672
17820, -0.085198
17830, -0.081477
17840, -0.078623
17850, -0.076763
17860, -0.073759
17870, -0.070175
17880, -0.066497
17890, -0.063350
17900, -0.060524
17910, -0.056853
17920, -0.052692
17930, -0.049487
17940, -0.047217
17950, -0.044703
17960, -0.042112
17970, -0.038450
17980, -0.035962
17990, -0.033217
18000, -0.032587
18010, -0.031361
18020, -0.029740
18030, -0.026175
18040, -0.023282
18050, -0.021055
18060, -0.018346
18070, -0.015951
18080, -0.013660
18090, -0.011732
18100, -0.007759
18110, -0.005154
18120, -0.002039
18130, 0.000311
18140, 0.004422
18150, 0.008138
18160, 0.010227
18170, 0.011608
18180, 0.012167
18190, 0.012731
18200, 0.013852
18210, 0.014063
18220, 0.014443
18230, 0.015677
18240, 0.017318
18250, 0.020231
18260, 0.021572
18270, 0.019902
18280, 0.016458
18290, 0.014503
18300, 0.015330
18310, 0.015104
18320, 0.013731
18330, 0.012530
18340, 0.012126
18350, 0.010902
18360, 0.007218
18370, 0.004961
18380, 0.003462
18390, 0.001705
18400, -0.000885
18410, -0.003226
18420, -0.005315
18430, -0.007797
18440, -0.010699
18450, -0.012550
18460, -0.015714
18470, -0.019033
18480, -0.021701
18490, -0.022238
18500, -0.022585
18510, -0.025117
18520, -0.026884
18530, -0.030691
18540, -0.032102
18550, -0.034347
18560, -0.037206
18570, -0.039280
18580, -0.042665
18590, -0.044110
18600, -0.047352
18610, -0.050666
18620, -0.052762
18630, -0.053916
18640, -0.056915
18650, -0.059465
18660, -0.063078
18670, -0.063750
18680, -0.066425
18690, -0.069726
18700, -0.073042
18710, -0.077054
18720, -0.081198
18730, -0.083846
18740, -0.086627
18750, -0.088098
18760, -0.093738
18770, -0.097057
18780, -0.099311
18790, -0.099740
18800, -0.101840
18810, -0.105526
18820, -0.108608
18830, -0.111561
18840, -0.114002
18850, -0.115654
18860, -0.115747
18870, -0.116207
18880, -0.118335
18890, -0.121168
18900, -0.123801
18910, -0.126192
18920, -0.127265
18930, -0.128845
18940, -0.130170
18950, -0.131664
18960, -0.131948
18970, -0.133159
18980, -0.135330
18990, -0.137291
19000, -0.137994
19010, -0.138259
19020, -0.139077
19030, -0.140217
19040, -0.141253
19050, -0.142878
19060, -0.145016
19070, -0.146470
19080, -0.147183
19090, -0.146956
19100, -0.147551
19110, -0.147827
19120, -0.148092
19130, -0.148241
19140, -0.149260
19150, -0.150114
19160, -0.151199
19170, -0.151518
19180, -0.151848
19190, -0.151870
19200, -0.152001
19210, -0.151877
19220, -0.151638
19230, -0.150903
19240, -0.150593
19250, -0.149979
19260, -0.149442
19270, -0.148822
19280, -0.148628
19290, -0.148053
19300, -0.147690
19310, -0.147109
19320, -0.146871
19330, -0.146099
19340, -0.144537
19350, -0.142615
19360, -0.141001
19370, -0.140336
19380, -0.139984
19390, -0.139169
19400, -0.138077
19410, -0.135430
19420, -0.133652
19430, -0.131862
19440, -0.131606
19450, -0.130404
19460, -0.127800
19470, -0.125629
19480, -0.123825
19490, -0.123045
19500, -0.120728
19510, -0.118121
19520, -0.116231
19530, -0.114582
19540, -0.113206
19550, -0.111011
19560, -0.108565
19570, -0.105457
19580, -0.103066
19590, -0.101116
19600, -0.098242
19610, -0.095441
19620, -0.092530
19630, -0.089923
19640, -0.087383
19650, -0.084472
19660, -0.082414
19670, -0.079652
19680, -0.076818
19690, -0.074427
19700, -0.070922
19710, -0.068112
