time,yellow_line_angle
15480, 0.000983
15490, 0.000689
15500, 0.000532
15510, 0.000300
15520, 0.000221
15530, 0.000223
15540, 0.000366
15550, 0.000566
15560, 0.000825
15570, 0.001019
15580, 0.001027
15590, 0.001227
15600, 0.001350
15610, 0.001402
15620, 0.001713
15630, 0.001713
15640, 0.002064
15650, 0.001602
15660, 0.001857
15670, 0.002067
15680, 0.002280
15690, 0.001964
15700, 0.001394
15710, 0.000880
15720, 0.000977
15730, 0.001374
15740, 0.001888
15750, 0.002022
15760, 0.002095
15770, 0.002253
15780, 0.002345
15790, 0.002253
15800, 0.002223
15810, 0.001963
15820, 0.001970
15830, 0.001767
15840, 0.001882
15850, 0.001916
15860, 0.002099
15870, 0.002099
15880, 0.002223
15890, 0.001825
15900, 0.001753
15910, 0.001555
15920, 0.001811
15930, 0.001644
15940, 0.001385
15950, 0.001184
15960, 0.001135
15970, 0.001066
15980, 0.001127
15990, 0.000906
16000, 0.000563
16010, 0.000271
16020, 0.000065
16030, 0.000319
16040, 0.000840
16050, 0.001231
16060, 0.001163
16070, 0.000512
16080, 0.000068
16090, -0.000232
16100, -0.000345
16110, -0.000453
16120, -0.000455
16130, -0.000714
16140, -0.000742
16150, -0.001147
16160, -0.001176
16170, -0.001401
16180, -0.001214
16190, -0.000814
16200, -0.000471
16210, -0.000067
16220, 0.000584
16230, 0.001372
16240, 0.001072
16250, 0.000185
16260, -0.000230
16270, -0.000158
16280, -0.000144
16290, -0.000827
16300, -0.001321
16310, -0.001520
16320, -0.001474
16330, -0.001040
16340, -0.001029
16350, -0.001062
16360, -0.001462
16370, -0.001543
16380, -0.001471
16390, -0.001144
16400, -0.001144
16410, -0.001256
16420, -0.001227
16430, -0.000490
16440, -0.000016
16450, 0.000732
16460, 0.000488
16470, 0.000414
16480, -0.000219
16490, -0.000074
16500, -0.000206
16510, -0.000495
16520, -0.001001
16530, -0.000872
16540, -0.000655
16550, -0.000705
16560, -0.000858
16570, -0.000841
16580, -0.000509
16590, -0.000641
16600, -0.000920
16610, -0.001527
16620, -0.001919
16630, -0.002741
16640, -0.003084
16650, -0.003176
16660, -0.003039
16670, -0.003067
16680, -0.003337
16690, -0.003402
16700, -0.003576
16710, -0.003762
16720, -0.003637
16730, -0.003300
16740, -0.002917
16750, -0.002445
16760, -0.002186
16770, -0.001639
16780, -0.002007
16790, -0.002041
16800, -0.002092
16810, -0.001834
16820, -0.001600
16830, -0.002480
16840, -0.003150
16850, -0.004405
16860, -0.004651
16870, -0.005076
16880, -0.005675
16890, -0.006449
16900, -0.006781
16910, -0.007033
16920, -0.007385
16930, -0.008025
16940, -0.008088
16950, -0.008631
16960, -0.008073
16970, -0.008474
16980, -0.008814
16990, -0.010055
17000, -0.010545
17010, -0.010072
17020, -0.010485
17030, -0.010663
17040, -0.012229
17050, -0.013277
17060, -0.014622
17070, -0.015428
17080, -0.016529
17090, -0.016843
17100, -0.017377
17110, -0.017419
17120, -0.018350
17130, -0.019082
17140, -0.019867
17150, -0.020252
17160, -0.020040
17170, -0.019799
17180, -0.020296
17190, -0.020882
17200, -0.021574
17210, -0.022030
17220, -0.022036
17230, -0.022595
17240, -0.024234
17250, -0.025875
17260, -0.026190
17270, -0.025709
17280, -0.026255
17290, -0.026728
17300, -0.027653
17310, -0.029485
17320, -0.032484
17330, -0.032972
17340, -0.032958
17350, -0.032863
17360, -0.035190
17370, -0.037861
17380, -0.040494
17390, -0.042561
17400, -0.042801
17410, -0.043802
17420, -0.046162
17430, -0.048812
17440, -0.050838
17450, -0.051193
17460, -0.051729
17470, -0.051413
17480, -0.052206
17490, -0.054902
17500, -0.056999
17510, -0.058093
17520, -0.057127
17530, -0.057561
17540, -0.058662
17550, -0.060985
17560, -0.062866
17570, -0.063658
17580, -0.064076
17590, -0.065250
17600, -0.067697
17610, -0.069194
17620, -0.069322
17630, -0.068790
17640, -0.069210
17650, -0.071171
17660, -0.073367
17670, -0.075684
17680, -0.076918
17690, -0.077702
17700, -0.078552
