time,yellow_line_angle
15470, -0.000385
15480, -0.000348
15490, -0.000622
15500, -0.000976
15510, -0.001099
15520, -0.000756
15530, -0.000408
15540, 0.000223
15550, 0.000440
15560, 0.001204
15570, 0.000749
15580, 0.000450
15590, 0.000086
15600, -0.000139
15610, -0.000578
15620, -0.001338
15630, -0.001178
15640, -0.000657
15650, -0.000440
15660, -0.000287
15670, -0.000699
15680, -0.000893
15690, -0.001234
15700, -0.000967
15710, -0.001049
15720, -0.001111
15730, -0.001473
15740, -0.001516
15750, -0.001119
15760, -0.000613
15770, -0.000306
15780, -0.000072
15790, 0.000254
15800, 0.000558
15810, 0.000644
15820, 0.000319
15830, -0.000099
15840, -0.000677
15850, -0.001277
15860, -0.001415
15870, -0.001149
15880, -0.000754
15890, -0.000346
15900, -0.000552
15910, -0.000495
15920, -0.000629
15930, -0.000488
15940, -0.000613
15950, -0.000808
15960, -0.001109
15970, -0.001421
15980, -0.001794
15990, -0.002095
16000, -0.002355
16010, -0.002285
16020, -0.002373
16030, -0.002394
16040, -0.002692
16050, -0.002568
16060, -0.002399
16070, -0.001831
16080, -0.001567
16090, -0.001240
16100, -0.001109
16110, -0.000923
16120, -0.000678
16130, -0.000440
16140, -0.000261
16150, -0.000067
16160, -0.000344
16170, -0.000638
16180, -0.000978
16190, -0.000499
16200, -0.000354
16210, -0.000154
16220, 0.000006
16230, 0.000874
16240, 0.001185
16250, 0.000972
16260, 0.000728
16270, 0.000649
16280, 0.000407
16290, -0.000473
16300, -0.001138
16310, -0.001269
16320, -0.001070
16330, -0.000495
16340, -0.000473
16350, -0.000199
16360, -0.000334
16370, -0.000067
16380, -0.000348
16390, -0.000487
16400, -0.000704
16410, -0.000690
16420, -0.000782
16430, -0.000770
16440, -0.000785
16450, -0.000334
16460, 0.000279
16470, 0.000797
16480, 0.000720
16490, 0.000537
16500, 0.000231
16510, 0.000014
16520, -0.000552
16530, -0.000695
16540, -0.000896
16550, -0.000621
16560, -0.000691
16570, -0.000348
16580, -0.000282
16590, 0.000274
16600, 0.000480
16610, 0.000411
16620, -0.000144
16630, -0.000951
16640, -0.001534
16650, -0.001810
16660, -0.002055
16670, -0.002295
16680, -0.002628
16690, -0.002650
16700, -0.002560
16710, -0.002475
16720, -0.002637
16730, -0.002441
16740, -0.002049
16750, -0.001612
16760, -0.001598
16770, -0.001820
16780, -0.001476
16790, -0.001753
16800, -0.002063
16810, -0.002723
16820, -0.002348
16830, -0.002429
16840, -0.002686
16850, -0.003830
16860, -0.004104
16870, -0.004501
16880, -0.004094
16890, -0.004059
16900, -0.004256
16910, -0.005425
16920, -0.006829
16930, -0.007885
16940, -0.008020
16950, -0.007352
16960, -0.007069
16970, -0.006934
16980, -0.007916
16990, -0.008732
17000, -0.009914
17010, -0.009674
17020, -0.009364
17030, -0.009472
17040, -0.010669
17050, -0.012591
17060, -0.014042
17070, -0.014853
17080, -0.015556
17090, -0.015943
17100, -0.017084
17110, -0.017587
17120, -0.018159
17130, -0.018156
17140, -0.018408
17150, -0.018790
17160, -0.018862
17170, -0.019048
17180, -0.019379
17190, -0.020561
17200, -0.020838
17210, -0.021695
17220, -0.022152
17230, -0.022995
17240, -0.024297
17250, -0.025534
17260, -0.025968
17270, -0.025730
17280, -0.026006
17290, -0.026731
17300, -0.027159
17310, -0.027695
17320, -0.029444
17330, -0.031222
17340, -0.032509
17350, -0.033888
17360, -0.034534
17370, -0.036618
17380, -0.039065
17390, -0.041510
17400, -0.042686
17410, -0.042242
17420, -0.044707
17430, -0.046450
17440, -0.049897
17450, -0.051016
17460, -0.052200
17470, -0.051701
17480, -0.051705
17490, -0.054047
17500, -0.056438
17510, -0.057051
17520, -0.056636
17530, -0.056957
17540, -0.057848
17550, -0.059840
17560, -0.062066
17570, -0.064024
17580, -0.064382
17590, -0.064697
17600, -0.066368
17610, -0.067417
17620, -0.067914
17630, -0.068314
