time,yellow_line_angle
15480, -0.119185
15490, -0.116198
15500, -0.114990
15510, -0.113281
15520, -0.111979
15530, -0.109303
15540, -0.107416
15550, -0.104638
15560, -0.101938
15570, -0.100297
15580, -0.097948
15590, -0.095511
15600, -0.092055
15610, -0.089216
15620, -0.086360
15630, -0.083264
15640, -0.080741
15650, -0.077640
15660, -0.074532
15670, -0.072149
15680, -0.068868
15690, -0.065223
15700, -0.062842
15710, -0.060817
15720, -0.058196
15730, -0.054439
15740, -0.051594
15750, -0.049253
15760, -0.046435
15770, -0.042552
15780, -0.039241
15790, -0.035326
15800, -0.031999
15810, -0.028169
15820, -0.024427
15830, -0.021895
15840, -0.018239
15850, -0.015265
15860, -0.012037
15870, -0.009842
15880, -0.006244
15890, -0.002475
15900, 0.000570
15910, 0.002128
15920, 0.005393
15930, 0.008337
15940, 0.011086
15950, 0.012109
15960, 0.013133
15970, 0.012873
15980, 0.012270
15990, 0.011507
16000, 0.011567
16010, 0.010216
16020, 0.008100
16030, 0.005615
16040, 0.004668
16050, 0.003920
16060, 0.002615
16070, 0.001496
16080, 0.000814
16090, -0.001012
16100, -0.004304
16110, -0.006302
16120, -0.006997
16130, -0.006764
16140, -0.009291
16150, -0.012053
16160, -0.013873
16170, -0.015262
16180, -0.015712
16190, -0.017882
16200, -0.021315
16210, -0.023870
16220, -0.026432
16230, -0.027860
16240, -0.030624
16250, -0.031708
16260, -0.032685
16270, -0.035489
16280, -0.037208
16290, -0.038575
16300, -0.038611
16310, -0.042438
16320, -0.045140
16330, -0.047545
16340, -0.049307
16350, -0.052745
16360, -0.054846
16370, -0.057680
16380, -0.059444
16390, -0.062365
16400, -0.064051
16410, -0.067090
16420, -0.069043
16430, -0.071417
16440, -0.072415
16450, -0.074182
16460, -0.075407
16470, -0.077380
16480, -0.078988
16490, -0.081746
16500, -0.083480
16510, -0.084842
16520, -0.087293
16530, -0.090134
16540, -0.092802
16550, -0.093980
16560, -0.095996
16570, -0.099242
16580, -0.103003
16590, -0.104129
16600, -0.106667
16610, -0.106789
16620, -0.110108
16630, -0.110951
16640, -0.113121
16650, -0.116445
16660, -0.119594
16670, -0.122980
16680, -0.123855
16690, -0.126957
16700, -0.129974
16710, -0.132963
16720, -0.136415
16730, -0.139536
16740, -0.141512
16750, -0.141065
16760, -0.141697
16770, -0.144880
16780, -0.148136
16790, -0.151536
16800, -0.152961
16810, -0.152309
16820, -0.151896
16830, -0.153049
16840, -0.156446
16850, -0.158438
16860, -0.159575
16870, -0.160053
16880, -0.160687
16890, -0.160762
16900, -0.162640
16910, -0.164271
16920, -0.165663
16930, -0.164888
16940, -0.164787
16950, -0.164727
16960, -0.165799
16970, -0.166433
16980, -0.167242
16990, -0.167443
17000, -0.167399
17010, -0.168395
17020, -0.169606
17030, -0.170359
17040, -0.170367
17050, -0.170440
17060, -0.170782
17070, -0.171480
17080, -0.171918
17090, -0.171996
17100, -0.170872
17110, -0.169945
17120, -0.169722
17130, -0.170073
17140, -0.171143
17150, -0.171025
17160, -0.170583
17170, -0.170137
17180, -0.170615
17190, -0.170725
17200, -0.170637
17210, -0.169084
17220, -0.167499
17230, -0.165499
17240, -0.164672
17250, -0.163922
17260, -0.162853
17270, -0.161363
17280, -0.161202
17290, -0.161202
17300, -0.161517
17310, -0.159982
17320, -0.158050
17330, -0.156716
17340, -0.157183
17350, -0.158230
17360, -0.156607
17370, -0.154404
17380, -0.151715
17390, -0.152515
17400, -0.153199
17410, -0.153263
17420, -0.151927
17430, -0.149678
17440, -0.149185
17450, -0.146710
17460, -0.145264
17470, -0.142515
17480, -0.141325
17490, -0.138582
17500, -0.136666
17510, -0.134732
17520, -0.132634
17530, -0.130963
17540, -0.127780
17550, -0.125660
17560, -0.122368
17570, -0.120371
17580, -0.117544
17590, -0.115603
17600, -0.112746
17610, -0.110427
17620, -0.106317
17630, -0.104179
17640, -0.101577
17650, -0.100339
17660, -0.096750
17670, -0.094060
17680, -0.090333
17690, -0.087702
17700, -0.085243
17710, -0.083250
17720, -0.080946
17730, -0.078675
17740, -0.076134
17750, -0.073704
17760, -0.070593
17770, -0.067787
17780, -0.065106
17790, -0.063439
17800, -0.060295
17810, -0.056711
17820, -0.053369
17830, -0.050135
17840, -0.048034
17850, -0.044414
17860, -0.042033
17870, -0.039086
17880, -0.036679
17890, -0.033286
17900, -0.030438
17910, -0.026717
17920, -0.024605
17930, -0.020617
17940, -0.018087
17950, -0.013421
17960, -0.010735
17970, -0.006104
17980, -0.003097
17990, 0.001553
18000, 0.004461
18010, 0.007831
18020, 0.009936
18030, 0.012977
18040, 0.014396
18050, 0.014966
18060, 0.014187
18070, 0.014100
18080, 0.013751
18090, 0.012395
18100, 0.009958
18110, 0.007244
18120, 0.005426
18130, 0.003671
18140, 0.002283
18150, 0.000709
18160, 0.000040
18170, -0.000230
18180, -0.002393
18190, -0.003509
18200, -0.006032
18210, -0.007061
18220, -0.009551
18230, -0.012657
18240, -0.013417
18250, -0.014789
18260, -0.014905
18270, -0.017478
18280, -0.019683
18290, -0.022485
18300, -0.022031
18310, -0.024345
18320, -0.026289
18330, -0.028127
18340, -0.028572
18350, -0.030162
18360, -0.032440
18370, -0.035425
18380, -0.036510
18390, -0.039588
18400, -0.041355
18410, -0.042921
18420, -0.046191
18430, -0.048802
18440, -0.050915
18450, -0.053845
18460, -0.056406
18470, -0.059474
18480, -0.061303
18490, -0.062902
18500, -0.065794
18510, -0.068452
18520, -0.072161
18530, -0.074450
18540, -0.076626
18550, -0.077647
18560, -0.081040
18570, -0.084455
18580, -0.087079
18590, -0.089407
18600, -0.089860
18610, -0.091856
18620, -0.093375
18630, -0.095294
18640, -0.098576
18650, -0.101286
18660, -0.103957
18670, -0.106317
18680, -0.107257
18690, -0.108753
18700, -0.110647
18710, -0.113093
18720, -0.115157
18730, -0.117169
18740, -0.120032
18750, -0.121763
18760, -0.123500
18770, -0.125923
18780, -0.130334
18790, -0.134560
18800, -0.138238
18810, -0.140019
18820, -0.142252
18830, -0.143740
18840, -0.146288
18850, -0.146918
18860, -0.147787
18870, -0.149267
18880, -0.150523
18890, -0.151798
18900, -0.153268
18910, -0.154905
18920, -0.156166
18930, -0.157685
18940, -0.158843
18950, -0.160200
18960, -0.159955
18970, -0.160286
18980, -0.159872
18990, -0.159883
19000, -0.159697
19010, -0.160600
19020, -0.162134
19030, -0.163512
19040, -0.164448
19050, -0.165469
19060, -0.165572
19070, -0.165273
19080, -0.164326
19090, -0.164376
19100, -0.163931
19110, -0.163773
19120, -0.163380
19130, -0.163436
19140, -0.163186
19150, -0.162890
19160, -0.162834
19170, -0.162819
19180, -0.161900
19190, -0.161350
19200, -0.160883
19210, -0.160887
19220, -0.160280
19230, -0.158714
19240, -0.157765
19250, -0.156485
19260, -0.155815
19270, -0.154136
19280, -0.153355
19290, -0.152183
19300, -0.150908
19310, -0.148760
19320, -0.147501
19330, -0.146419
19340, -0.144261
19350, -0.141880
19360, -0.140071
19370, -0.139526
19380, -0.136764
19390, -0.134453
19400, -0.132537
19410, -0.131387
19420, -0.128845
19430, -0.126031
19440, -0.123900
19450, -0.121859
19460, -0.118973
19470, -0.116780
19480, -0.114298
19490, -0.111298
19500, -0.109400
19510, -0.105910
19520, -0.104054
19530, -0.100090
19540, -0.097368
19550, -0.094997
19560, -0.091624
19570, -0.089248
19580, -0.085588
19590, -0.082703
19600, -0.079852
19610, -0.075931
19620, -0.072592
19630, -0.069219
19640, -0.065651
19650, -0.062483
19660, -0.057933
19670, -0.055817
19680, -0.050904
19690, -0.048668
19700, -0.043134
19710, -0.041102
19720, -0.036795
19730, -0.034694
19740, -0.030867
19750, -0.026815
19760, -0.023129
19770, -0.018548
19780, -0.015302
19790, -0.009728
19800, -0.006642
19810, -0.001585
19820, 0.000936
19830, 0.005827
19840, 0.008256
19850, 0.011786
