time,yellow_line_angle
15490, 0.023849
15500, 0.023838
15510, 0.023504
15520, 0.024184
15530, 0.023182
15540, 0.022264
15550, 0.020280
15560, 0.018618
15570, 0.017070
15580, 0.015678
15590, 0.015308
15600, 0.015148
15610, 0.014785
15620, 0.013956
15630, 0.013005
15640, 0.011929
15650, 0.010600
15660, 0.008901
15670, 0.007826
15680, 0.007418
15690, 0.006596
15700, 0.005873
15710, 0.005006
15720, 0.004705
15730, 0.003114
15740, 0.001778
15750, 0.000301
15760, -0.000128
15770, -0.001184
15780, -0.002558
15790, -0.003871
15800, -0.004788
15810, -0.004990
15820, -0.005207
15830, -0.005615
15840, -0.006310
15850, -0.007247
15860, -0.007749
15870, -0.007879
15880, -0.008427
15890, -0.009181
15900, -0.010520
15910, -0.011350
15920, -0.011867
15930, -0.011977
15940, -0.012292
15950, -0.012825
15960, -0.013182
15970, -0.013156
15980, -0.012740
15990, -0.012109
16000, -0.011793
16010, -0.011364
16020, -0.011642
16030, -0.011818
16040, -0.012220
16050, -0.011509
16060, -0.010324
16070, -0.009508
16080, -0.008836
16090, -0.008492
16100, -0.007752
16110, -0.007752
16120, -0.007100
16130, -0.006626
16140, -0.006054
16150, -0.005680
16160, -0.005887
16170, -0.005910
16180, -0.006068
16190, -0.005055
16200, -0.004339
16210, -0.004114
16220, -0.004180
16230, -0.003709
16240, -0.002420
16250, -0.000890
16260, 0.001143
16270, 0.002052
16280, 0.002738
16290, 0.002081
16300, 0.002146
16310, 0.002249
16320, 0.002948
16330, 0.003760
16340, 0.003853
16350, 0.003659
16360, 0.003569
16370, 0.004157
16380, 0.005044
16390, 0.006306
16400, 0.007405
16410, 0.008173
16420, 0.009379
16430, 0.009846
16440, 0.010863
16450, 0.011377
16460, 0.012367
16470, 0.013662
16480, 0.014199
16490, 0.015895
16500, 0.016201
16510, 0.018128
16520, 0.018878
16530, 0.020843
16540, 0.021884
16550, 0.024223
16560, 0.025710
16570, 0.027160
16580, 0.028038
16590, 0.029929
16600, 0.031522
16610, 0.033396
16620, 0.033917
16630, 0.035158
16640, 0.036755
16650, 0.039359
16660, 0.042083
16670, 0.043461
16680, 0.043878
16690, 0.044295
16700, 0.046060
16710, 0.048557
16720, 0.050573
16730, 0.051506
16740, 0.052456
16750, 0.053505
16760, 0.054439
16770, 0.054531
16780, 0.055635
16790, 0.057608
16800, 0.060565
16810, 0.061819
16820, 0.063460
16830, 0.064705
16840, 0.067150
16850, 0.068534
16860, 0.070386
16870, 0.070452
16880, 0.072487
16890, 0.074090
