time,yellow_line_angle
15490, 0.000488
15500, 0.002220
15510, 0.004801
15520, 0.006386
15530, 0.007029
15540, 0.007488
15550, 0.008379
15560, 0.009978
15570, 0.011264
15580, 0.012648
15590, 0.014200
15600, 0.015147
15610, 0.016122
15620, 0.016737
15630, 0.017273
15640, 0.017355
15650, 0.017048
15660, 0.017143
15670, 0.017062
15680, 0.017138
15690, 0.017329
15700, 0.017752
15710, 0.018594
15720, 0.019174
15730, 0.019732
15740, 0.019832
15750, 0.019937
15760, 0.020180
15770, 0.020647
15780, 0.020758
15790, 0.020732
15800, 0.020599
15810, 0.020499
15820, 0.020106
15830, 0.019560
15840, 0.019573
15850, 0.020162
15860, 0.020906
15870, 0.021532
15880, 0.022181
15890, 0.022535
15900, 0.022692
15910, 0.022695
15920, 0.022722
15930, 0.022475
15940, 0.022217
15950, 0.022730
15960, 0.023503
15970, 0.024446
15980, 0.024548
15990, 0.024962
16000, 0.024825
16010, 0.024922
16020, 0.024545
16030, 0.024713
16040, 0.025258
16050, 0.026052
16060, 0.026254
16070, 0.026343
16080, 0.026234
16090, 0.026344
16100, 0.025957
16110, 0.025965
16120, 0.026453
16130, 0.027272
16140, 0.028143
16150, 0.028614
16160, 0.029540
16170, 0.030433
16180, 0.030731
16190, 0.030661
16200, 0.030602
16210, 0.031192
16220, 0.031387
16230, 0.031524
16240, 0.031390
16250, 0.032019
16260, 0.031813
16270, 0.031954
16280, 0.031651
16290, 0.031781
16300, 0.031504
16310, 0.031577
16320, 0.032501
16330, 0.033419
16340, 0.034071
16350, 0.033932
16360, 0.034127
16370, 0.034611
16380, 0.035365
16390, 0.035965
16400, 0.036003
16410, 0.035636
16420, 0.036738
16430, 0.038102
16440, 0.039042
16450, 0.039284
16460, 0.039509
16470, 0.040254
16480, 0.041724
16490, 0.043424
16500, 0.045505
16510, 0.046902
16520, 0.047383
16530, 0.047452
16540, 0.047443
16550, 0.048161
16560, 0.049654
16570, 0.051136
16580, 0.053419
16590, 0.055137
16600, 0.055912
16610, 0.055292
16620, 0.054975
16630, 0.055244
16640, 0.055933
16650, 0.058076
16660, 0.059681
16670, 0.060757
16680, 0.058397
16690, 0.058036
16700, 0.059549
16710, 0.062321
16720, 0.063036
16730, 0.062599
16740, 0.062338
16750, 0.062305
16760, 0.063337
16770, 0.065662
16780, 0.067964
16790, 0.069626
16800, 0.069578
16810, 0.070224
