time,yellow_line_angle
15480, -0.164150
15490, -0.163256
15500, -0.160913
15510, -0.159786
15520, -0.159352
15530, -0.159574
15540, -0.158382
15550, -0.156016
15560, -0.153714
15570, -0.151633
15580, -0.150339
15590, -0.149763
15600, -0.148704
15610, -0.146510
15620, -0.144377
15630, -0.141833
15640, -0.141193
15650, -0.139919
15660, -0.140385
15670, -0.138343
15680, -0.136545
15690, -0.134115
15700, -0.132921
15710, -0.132871
15720, -0.130809
15730, -0.128684
15740, -0.125001
15750, -0.124302
15760, -0.122214
15770, -0.119740
15780, -0.115391
15790, -0.113947
15800, -0.112283
15810, -0.110988
15820, -0.108023
15830, -0.105904
15840, -0.103600
15850, -0.101146
15860, -0.098150
15870, -0.094933
15880, -0.091625
15890, -0.089483
15900, -0.086701
15910, -0.083917
15920, -0.080468
15930, -0.077281
15940, -0.074811
15950, -0.072568
15960, -0.069704
15970, -0.067046
15980, -0.063261
15990, -0.060340
16000, -0.057248
16010, -0.054744
16020, -0.051609
16030, -0.048595
16040, -0.045456
16050, -0.043831
16060, -0.042067
16070, -0.040092
16080, -0.037168
16090, -0.034676
16100, -0.032523
16110, -0.028954
16120, -0.025650
16130, -0.022894
16140, -0.021035
16150, -0.017298
16160, -0.015786
16170, -0.012543
16180, -0.010275
16190, -0.008095
16200, -0.005956
16210, -0.004306
16220, -0.001597
16230, 0.000565
16240, 0.002193
16250, 0.004617
16260, 0.005246
16270, 0.007976
16280, 0.010890
16290, 0.011845
16300, 0.012500
16310, 0.012363
16320, 0.013539
16330, 0.013051
16340, 0.013639
16350, 0.013299
16360, 0.012627
16370, 0.010283
16380, 0.008043
16390, 0.008161
16400, 0.008315
16410, 0.007756
16420, 0.005566
16430, 0.003399
16440, 0.002757
16450, 0.001488
16460, 0.000637
16470, -0.001161
16480, -0.003240
16490, -0.004422
16500, -0.006357
16510, -0.007962
16520, -0.011233
16530, -0.013420
16540, -0.015588
16550, -0.017755
16560, -0.021050
16570, -0.023195
16580, -0.024420
16590, -0.025481
16600, -0.027703
16610, -0.029038
16620, -0.031176
16630, -0.032980
16640, -0.036400
16650, -0.037881
16660, -0.039989
16670, -0.042341
16680, -0.045027
16690, -0.047883
16700, -0.049700
16710, -0.051002
16720, -0.052720
16730, -0.055349
16740, -0.059255
16750, -0.061670
16760, -0.063658
16770, -0.065828
16780, -0.067754
16790, -0.069821
16800, -0.071991
16810, -0.074498
16820, -0.078578
16830, -0.082620
16840, -0.086854
16850, -0.088719
16860, -0.090493
16870, -0.093352
16880, -0.097954
16890, -0.101773
16900, -0.105378
16910, -0.106761
16920, -0.110100
16930, -0.111983
16940, -0.115231
16950, -0.117041
16960, -0.119995
16970, -0.122597
16980, -0.124799
16990, -0.125788
17000, -0.127531
17010, -0.130485
17020, -0.133570
17030, -0.134793
17040, -0.134818
17050, -0.135778
17060, -0.138817
17070, -0.141297
17080, -0.142825
17090, -0.142461
17100, -0.142461
17110, -0.143530
17120, -0.145482
17130, -0.147736
17140, -0.149679
17150, -0.150900
17160, -0.152522
17170, -0.154056
17180, -0.157008
17190, -0.159515
17200, -0.161887
17210, -0.163592
17220, -0.165051
17230, -0.165850
17240, -0.165329
17250, -0.164845
17260, -0.164947
17270, -0.165960
17280, -0.167170
17290, -0.168827
17300, -0.170066
17310, -0.171235
17320, -0.172388
17330, -0.173541
17340, -0.174300
17350, -0.173978
17360, -0.174022
17370, -0.174118
17380, -0.174251
17390, -0.174415
17400, -0.174000
17410, -0.174364
17420, -0.173681
17430, -0.173483
17440, -0.172670
17450, -0.172344
17460, -0.172985
17470, -0.173927
17480, -0.175688
17490, -0.177192
17500, -0.178615
17510, -0.177982
17520, -0.175847
17530, -0.173823
17540, -0.173614
17550, -0.174798
17560, -0.176266
17570, -0.178619
17580, -0.179507
17590, -0.178055
17600, -0.175579
17610, -0.173843
17620, -0.172988
17630, -0.172192
17640, -0.171020
17650, -0.170094
17660, -0.168558
17670, -0.167517
17680, -0.165560
17690, -0.163725
17700, -0.162148
17710, -0.161305
17720, -0.160624
17730, -0.157738
17740, -0.155440
17750, -0.152646
17760, -0.150400
17770, -0.149252
17780, -0.146647
17790, -0.145724
17800, -0.142143
17810, -0.139440
17820, -0.137224
17830, -0.136256
17840, -0.135388
17850, -0.133482
17860, -0.131399
17870, -0.129373
17880, -0.128163
17890, -0.125649
17900, -0.123552
17910, -0.121659
17920, -0.119799
17930, -0.117448
17940, -0.115044
17950, -0.112988
17960, -0.110595
17970, -0.106692
17980, -0.104088
17990, -0.101368
18000, -0.099393
18010, -0.095417
18020, -0.092929
18030, -0.089926
18040, -0.088004
18050, -0.084719
18060, -0.080952
18070, -0.078375
18080, -0.076986
18090, -0.073993
18100, -0.070409
18110, -0.066209
18120, -0.062958
18130, -0.060166
18140, -0.056495
18150, -0.052726
18160, -0.049396
18170, -0.047126
18180, -0.044256
18190, -0.041987
18200, -0.038487
18210, -0.036356
18220, -0.034088
18230, -0.033231
18240, -0.032005
18250, -0.030252
18260, -0.026750
18270, -0.023810
18280, -0.021613
18290, -0.019521
18300, -0.016988
18310, -0.014092
18320, -0.011813
18330, -0.008025
18340, -0.004882
18350, -0.001506
18360, 0.001495
18370, 0.005439
18380, 0.009122
18390, 0.010342
18400, 0.011787
18410, 0.011787
18420, 0.012294
18430, 0.012910
18440, 0.013861
18450, 0.013507
18460, 0.013987
18470, 0.014773
18480, 0.018526
18490, 0.021174
18500, 0.020830
18510, 0.017957
18520, 0.014909
18530, 0.015126
18540, 0.014017
18550, 0.013615
18560, 0.012889
18570, 0.013042
18580, 0.011152
18590, 0.007666
18600, 0.005419
18610, 0.004222
18620, 0.002399
18630, -0.000278
18640, -0.003070
18650, -0.005766
18660, -0.007903
18670, -0.009741
18680, -0.011664
18690, -0.014934
18700, -0.018730
18710, -0.021326
18720, -0.022059
18730, -0.022796
18740, -0.025241
18750, -0.027015
18760, -0.029939
18770, -0.031708
18780, -0.034833
18790, -0.038215
18800, -0.039364
18810, -0.041545
18820, -0.042883
18830, -0.046818
18840, -0.050154
18850, -0.052759
18860, -0.053657
18870, -0.057075
18880, -0.058667
18890, -0.062018
18900, -0.062831
18910, -0.066076
18920, -0.069828
18930, -0.072915
18940, -0.077555
18950, -0.081963
18960, -0.085549
18970, -0.087384
18980, -0.088269
18990, -0.092708
19000, -0.095585
19010, -0.098270
19020, -0.098968
19030, -0.100225
19040, -0.104461
19050, -0.108485
19060, -0.113575
19070, -0.115130
19080, -0.117242
19090, -0.117458
19100, -0.117956
19110, -0.118310
19120, -0.119694
19130, -0.122142
19140, -0.124449
19150, -0.126455
19160, -0.128288
19170, -0.129479
19180, -0.130484
19190, -0.130522
19200, -0.132106
19210, -0.134266
19220, -0.136626
19230, -0.137548
19240, -0.137900
19250, -0.138718
19260, -0.139488
19270, -0.141534
19280, -0.142840
19290, -0.144996
19300, -0.146006
19310, -0.146817
19320, -0.146649
19330, -0.147109
19340, -0.147603
19350, -0.147870
19360, -0.147813
19370, -0.148998
19380, -0.150387
19390, -0.151891
19400, -0.152047
19410, -0.152134
19420, -0.151765
19430, -0.151895
19440, -0.151771
19450, -0.151468
19460, -0.150734
19470, -0.150424
19480, -0.150116
19490, -0.149575
19500, -0.148955
19510, -0.148625
19520, -0.148002
19530, -0.147630
19540, -0.147049
19550, -0.146863
19560, -0.145933
19570, -0.144183
19580, -0.142410
19590, -0.140963
19600, -0.140484
19610, -0.139984
19620, -0.139284
19630, -0.138192
19640, -0.135545
19650, -0.133720
19660, -0.131931
19670, -0.131674
19680, -0.130502
19690, -0.127898
19700, -0.125728
19710, -0.123966
19720, -0.123186
19730, -0.121073
19740, -0.118585
19750, -0.116694
19760, -0.114965
19770, -0.113329
19780, -0.111134
19790, -0.108809
19800, -0.105795
19810, -0.103338
19820, -0.101042
19830, -0.097996
19840, -0.095454
19850, -0.092770
19860, -0.090413
19870, -0.087600
19880, -0.084364
19890, -0.081913
19900, -0.079062
19910, -0.076537
19920, -0.074406
19930, -0.071287
19940, -0.068447
19950, -0.065620
19960, -0.061962
19970, -0.059026
19980, -0.054713
