time,yellow_line_angle
15480, -0.140891
15490, -0.139081
15500, -0.137939
15510, -0.136969
15520, -0.134541
15530, -0.132184
15540, -0.130629
15550, -0.130923
15560, -0.128969
15570, -0.126252
15580, -0.124337
15590, -0.122626
15600, -0.120842
15610, -0.117099
15620, -0.114391
15630, -0.113198
15640, -0.111039
15650, -0.108704
15660, -0.105953
15670, -0.104185
15680, -0.102442
15690, -0.099456
15700, -0.096858
15710, -0.094138
15720, -0.090946
15730, -0.088495
15740, -0.085544
15750, -0.083527
15760, -0.080740
15770, -0.077600
15780, -0.074706
15790, -0.071757
15800, -0.069689
15810, -0.066171
15820, -0.063159
15830, -0.059533
15840, -0.058128
15850, -0.056076
15860, -0.053782
15870, -0.050133
15880, -0.047429
15890, -0.045338
15900, -0.042824
15910, -0.040692
15920, -0.037698
15930, -0.035094
15940, -0.032454
15950, -0.029261
15960, -0.026396
15970, -0.025242
15980, -0.023034
15990, -0.019792
16000, -0.017021
16010, -0.014918
16020, -0.012811
16030, -0.010299
16040, -0.007861
16050, -0.006783
16060, -0.004519
16070, -0.002190
16080, 0.001157
16090, 0.004828
16100, 0.006363
16110, 0.008452
16120, 0.010361
16130, 0.011955
16140, 0.013287
16150, 0.015449
16160, 0.016742
16170, 0.016846
16180, 0.016634
16190, 0.016033
16200, 0.015215
16210, 0.014945
16220, 0.014162
16230, 0.012432
16240, 0.008282
16250, 0.008364
16260, 0.008577
16270, 0.011111
16280, 0.008536
16290, 0.005856
16300, 0.003252
16310, 0.001483
16320, -0.000057
16330, -0.001811
16340, -0.003758
16350, -0.005806
16360, -0.008640
16370, -0.011520
16380, -0.014178
16390, -0.016323
16400, -0.017572
16410, -0.019377
16420, -0.021120
16430, -0.022703
16440, -0.024111
16450, -0.026094
16460, -0.028451
16470, -0.030791
16480, -0.032959
16490, -0.034858
16500, -0.037194
16510, -0.039532
16520, -0.042109
16530, -0.043574
16540, -0.045392
16550, -0.048426
16560, -0.052220
16570, -0.054982
16580, -0.055783
16590, -0.056796
16600, -0.058330
16610, -0.060688
16620, -0.063799
16630, -0.066775
16640, -0.070103
16650, -0.072820
16660, -0.075883
16670, -0.079496
16680, -0.082964
16690, -0.086970
16700, -0.090968
16710, -0.093919
16720, -0.095959
16730, -0.099215
16740, -0.101454
16750, -0.105186
16760, -0.106525
16770, -0.110967
16780, -0.112903
16790, -0.114741
16800, -0.115573
16810, -0.117253
16820, -0.121437
16830, -0.123372
16840, -0.126773
16850, -0.128303
16860, -0.131665
16870, -0.133624
16880, -0.133885
16890, -0.133772
16900, -0.135458
16910, -0.138598
16920, -0.140160
16930, -0.140383
16940, -0.141107
16950, -0.143917
16960, -0.146233
16970, -0.148037
16980, -0.149113
16990, -0.150601
17000, -0.152239
17010, -0.154107
17020, -0.155825
17030, -0.157120
17040, -0.159256
17050, -0.161771
17060, -0.163357
17070, -0.163467
17080, -0.163616
17090, -0.163918
17100, -0.164213
17110, -0.163783
17120, -0.164936
17130, -0.167818
17140, -0.170433
17150, -0.172332
17160, -0.172332
17170, -0.173475
17180, -0.173366
17190, -0.174144
17200, -0.173820
17210, -0.173756
17220, -0.173831
17230, -0.174009
17240, -0.174658
17250, -0.174133
17260, -0.173660
17270, -0.172971
17280, -0.174138
17290, -0.175276
17300, -0.176731
17310, -0.177252
17320, -0.178469
17330, -0.179022
17340, -0.179472
17350, -0.180313
17360, -0.181767
17370, -0.181259
17380, -0.179125
17390, -0.176546
17400, -0.175823
17410, -0.176228
17420, -0.176600
17430, -0.176072
17440, -0.175308
17450, -0.174862
17460, -0.175089
17470, -0.174945
17480, -0.173759
17490, -0.171838
17500, -0.170426
17510, -0.168737
17520, -0.168430
17530, -0.167221
17540, -0.165870
17550, -0.163524
17560, -0.160878
17570, -0.158482
17580, -0.156615
17590, -0.153986
17600, -0.151969
17610, -0.149442
17620, -0.148067
17630, -0.146069
17640, -0.144440
17650, -0.142091
17660, -0.140736
17670, -0.139118
17680, -0.137949
17690, -0.136817
17700, -0.135371
17710, -0.133048
17720, -0.130770
17730, -0.129251
17740, -0.127340
17750, -0.124733
17760, -0.122301
17770, -0.120284
17780, -0.118575
17790, -0.114812
17800, -0.112534
17810, -0.109856
17820, -0.108059
17830, -0.104119
17840, -0.101619
17850, -0.099324
17860, -0.097511
17870, -0.094687
17880, -0.090813
17890, -0.088430
17900, -0.085086
17910, -0.083202
17920, -0.079585
17930, -0.077836
17940, -0.073496
17950, -0.070495
17960, -0.065882
17970, -0.062476
17980, -0.059758
17990, -0.057168
18000, -0.053472
18010, -0.050314
18020, -0.047463
18030, -0.046475
18040, -0.043757
18050, -0.042167
18060, -0.039832
18070, -0.038053
18080, -0.034333
18090, -0.031523
18100, -0.029114
18110, -0.028228
18120, -0.025705
18130, -0.022092
18140, -0.019219
18150, -0.016155
18160, -0.014609
18170, -0.010129
18180, -0.007644
18190, -0.004438
18200, -0.001361
18210, 0.001175
18220, 0.003992
18230, 0.007220
18240, 0.010733
18250, 0.013603
18260, 0.014031
18270, 0.014117
18280, 0.014322
18290, 0.014523
18300, 0.015594
18310, 0.017545
18320, 0.020493
18330, 0.022059
18340, 0.021318
18350, 0.020498
18360, 0.020350
18370, 0.020235
18380, 0.018227
18390, 0.014973
18400, 0.012325
18410, 0.011466
18420, 0.011421
18430, 0.009164
18440, 0.006592
18450, 0.003578
18460, 0.002595
18470, -0.000161
18480, -0.002126
18490, -0.003886
18500, -0.005687
18510, -0.008827
18520, -0.010851
18530, -0.013436
18540, -0.014339
18550, -0.017182
18560, -0.018255
18570, -0.020054
18580, -0.021697
18590, -0.024794
18600, -0.026039
18610, -0.029418
18620, -0.030584
18630, -0.034186
18640, -0.035773
18650, -0.038858
18660, -0.041827
18670, -0.044448
18680, -0.046904
18690, -0.049996
18700, -0.051922
18710, -0.055104
18720, -0.056552
18730, -0.059818
18740, -0.063233
18750, -0.065664
18760, -0.068680
18770, -0.071044
18780, -0.074429
18790, -0.077609
18800, -0.081721
18810, -0.085357
18820, -0.087337
18830, -0.087783
18840, -0.090311
18850, -0.095719
18860, -0.100395
18870, -0.103577
18880, -0.104734
18890, -0.105638
18900, -0.106740
18910, -0.107957
18920, -0.111305
18930, -0.114834
18940, -0.117708
18950, -0.118391
18960, -0.118238
18970, -0.119409
18980, -0.120357
18990, -0.122118
19000, -0.123849
19010, -0.125526
19020, -0.128622
19030, -0.130021
19040, -0.132413
19050, -0.134254
19060, -0.135336
19070, -0.135964
19080, -0.136047
19090, -0.138039
19100, -0.140120
19110, -0.142244
19120, -0.142782
19130, -0.143679
19140, -0.143807
19150, -0.143763
19160, -0.143973
19170, -0.144307
19180, -0.145068
19190, -0.145983
19200, -0.146979
19210, -0.147798
19220, -0.147727
19230, -0.147716
19240, -0.147870
19250, -0.148217
19260, -0.148868
19270, -0.149204
19280, -0.149456
19290, -0.148889
19300, -0.148361
19310, -0.147672
19320, -0.147371
19330, -0.147208
19340, -0.147095
19350, -0.147021
19360, -0.146746
19370, -0.146532
19380, -0.146081
19390, -0.144937
19400, -0.142809
19410, -0.140947
19420, -0.140329
19430, -0.140480
19440, -0.140149
19450, -0.139003
19460, -0.138019
19470, -0.135581
19480, -0.133978
19490, -0.132430
19500, -0.132127
19510, -0.130890
19520, -0.128218
19530, -0.126141
19540, -0.124018
19550, -0.123580
19560, -0.121929
19570, -0.120081
19580, -0.117479
19590, -0.115598
19600, -0.113078
19610, -0.110519
19620, -0.108463
19630, -0.106383
19640, -0.104315
19650, -0.102046
19660, -0.100205
19670, -0.096966
19680, -0.094563
19690, -0.091813
19700, -0.089507
19710, -0.086903
19720, -0.084099
19730, -0.082175
19740, -0.078838
19750, -0.076027
19760, -0.073524
19770, -0.070350
19780, -0.067746
19790, -0.065027
19800, -0.062040
19810, -0.059407
19820, -0.055634
