time,yellow_line_angle
15490, 0.030766
15500, 0.028981
15510, 0.027291
15520, 0.025446
15530, 0.024743
15540, 0.023893
15550, 0.024094
15560, 0.023976
15570, 0.024192
15580, 0.022723
15590, 0.021384
15600, 0.019166
15610, 0.017489
15620, 0.015854
15630, 0.015108
15640, 0.014889
15650, 0.014851
15660, 0.013975
15670, 0.012990
15680, 0.012371
15690, 0.010794
15700, 0.009534
15710, 0.007748
15720, 0.007538
15730, 0.007470
15740, 0.006647
15750, 0.006112
15760, 0.005155
15770, 0.004726
15780, 0.002924
15790, 0.001546
15800, 0.000125
15810, -0.000339
15820, -0.001429
15830, -0.002598
15840, -0.003677
15850, -0.004397
15860, -0.004731
15870, -0.005168
15880, -0.005963
15890, -0.006658
15900, -0.007345
15910, -0.007477
15920, -0.007883
15930, -0.008585
15940, -0.009722
15950, -0.010918
15960, -0.011550
15970, -0.012001
15980, -0.011977
15990, -0.012338
16000, -0.012634
16010, -0.012966
16020, -0.012947
16030, -0.012664
16040, -0.012610
16050, -0.012346
16060, -0.012116
16070, -0.011924
16080, -0.012555
16090, -0.013185
16100, -0.013568
16110, -0.012940
16120, -0.012347
16130, -0.011840
16140, -0.011183
16150, -0.010118
16160, -0.008976
16170, -0.008146
16180, -0.007351
16190, -0.006750
16200, -0.006557
16210, -0.006427
16220, -0.006591
16230, -0.006274
16240, -0.006291
16250, -0.004992
16260, -0.004414
16270, -0.003515
16280, -0.003261
16290, -0.002928
16300, -0.001926
16310, -0.001181
16320, 0.000272
16330, 0.001165
16340, 0.002080
16350, 0.002304
16360, 0.002067
16370, 0.001889
16380, 0.002206
16390, 0.003118
16400, 0.003436
16410, 0.003495
16420, 0.003506
16430, 0.004234
16440, 0.004769
16450, 0.005455
16460, 0.006020
16470, 0.007139
16480, 0.008977
16490, 0.010232
16500, 0.011406
16510, 0.011765
16520, 0.012686
16530, 0.013593
16540, 0.014130
16550, 0.015351
16560, 0.016034
16570, 0.017583
16580, 0.018570
16590, 0.020373
16600, 0.021480
16610, 0.023896
16620, 0.024981
16630, 0.026666
16640, 0.027631
16650, 0.029940
16660, 0.032074
16670, 0.033672
16680, 0.034193
16690, 0.034628
16700, 0.036414
16710, 0.039390
16720, 0.042455
16730, 0.043983
16740, 0.044261
16750, 0.044748
16760, 0.046365
16770, 0.048964
16780, 0.051217
16790, 0.052029
16800, 0.052308
16810, 0.053049
16820, 0.054266
16830, 0.055033
16840, 0.056137
16850, 0.057697
16860, 0.060565
16870, 0.062112
