time,yellow_line_angle
15490, 0.012894
15500, 0.011551
15510, 0.010482
15520, 0.009026
15530, 0.007941
15540, 0.007264
15550, 0.006396
15560, 0.005292
15570, 0.004112
15580, 0.003559
15590, 0.003107
15600, 0.002436
15610, 0.001387
15620, 0.000534
15630, -0.000500
15640, -0.002129
15650, -0.003978
15660, -0.005130
15670, -0.005559
15680, -0.005812
15690, -0.005788
15700, -0.005993
15710, -0.006169
15720, -0.007011
15730, -0.007195
15740, -0.007378
15750, -0.007589
15760, -0.007881
15770, -0.008655
15780, -0.009007
15790, -0.009831
15800, -0.010034
15810, -0.010364
15820, -0.010290
15830, -0.010550
15840, -0.010423
15850, -0.010294
15860, -0.009714
15870, -0.009238
15880, -0.008548
15890, -0.007902
15900, -0.007545
15910, -0.007285
15920, -0.007211
15930, -0.007004
15940, -0.006579
15950, -0.006185
15960, -0.005808
15970, -0.005860
15980, -0.006156
15990, -0.006244
16000, -0.005805
16010, -0.004875
16020, -0.004097
16030, -0.003670
16040, -0.003494
16050, -0.003020
16060, -0.001915
16070, -0.000073
16080, 0.001224
16090, 0.002050
16100, 0.002121
16110, 0.002698
16120, 0.002558
16130, 0.002711
16140, 0.002541
16150, 0.004004
16160, 0.004541
16170, 0.004416
16180, 0.003745
16190, 0.004182
16200, 0.005997
16210, 0.007244
16220, 0.008686
16230, 0.009131
16240, 0.009877
16250, 0.010458
16260, 0.010814
16270, 0.011934
16280, 0.012502
16290, 0.013188
16300, 0.013884
16310, 0.014588
16320, 0.016126
16330, 0.017244
16340, 0.018792
16350, 0.019889
16360, 0.020925
16370, 0.022576
16380, 0.025469
16390, 0.027106
16400, 0.028484
16410, 0.028175
16420, 0.030288
16430, 0.032145
16440, 0.034479
16450, 0.034660
16460, 0.036039
16470, 0.037983
16480, 0.041673
16490, 0.043524
16500, 0.044545
16510, 0.044067
16520, 0.044584
16530, 0.046415
16540, 0.048376
16550, 0.050545
16560, 0.051345
16570, 0.052584
16580, 0.053400
16590, 0.054630
16600, 0.054642
16610, 0.055934
16620, 0.058137
16630, 0.061096
16640, 0.062821
16650, 0.063467
16660, 0.064328
16670, 0.065742
16680, 0.067102
16690, 0.069093
16700, 0.069365
16710, 0.072074
16720, 0.073972
16730, 0.077645
