time,yellow_line_angle
15490, 0.031060
15500, 0.031324
15510, 0.029723
15520, 0.028456
15530, 0.027160
15540, 0.026522
15550, 0.025569
15560, 0.024407
15570, 0.024037
15580, 0.023638
15590, 0.023369
15600, 0.023603
15610, 0.022831
15620, 0.022187
15630, 0.020833
15640, 0.019975
15650, 0.018721
15660, 0.016875
15670, 0.015904
15680, 0.015146
15690, 0.015286
15700, 0.014766
15710, 0.013761
15720, 0.012989
15730, 0.011788
15740, 0.010994
15750, 0.009190
15760, 0.008235
15770, 0.007616
15780, 0.007605
15790, 0.006603
15800, 0.005513
15810, 0.003990
15820, 0.003526
15830, 0.003382
15840, 0.003004
15850, 0.001865
15860, 0.000220
15870, -0.000798
15880, -0.002231
15890, -0.003262
15900, -0.004858
15910, -0.005418
15920, -0.005915
15930, -0.005572
15940, -0.005534
15950, -0.005977
15960, -0.006798
15970, -0.007376
15980, -0.007589
15990, -0.007804
16000, -0.008088
16010, -0.008632
16020, -0.009245
16030, -0.009540
16040, -0.010145
16050, -0.010540
16060, -0.011046
16070, -0.010793
16080, -0.010486
16090, -0.010239
16100, -0.010110
16110, -0.009714
16120, -0.009159
16130, -0.008470
16140, -0.007823
16150, -0.007545
16160, -0.007078
16170, -0.007004
16180, -0.006719
16190, -0.006501
16200, -0.006296
16210, -0.005931
16220, -0.005983
16230, -0.005868
16240, -0.006063
16250, -0.005729
16260, -0.005252
16270, -0.004352
16280, -0.003328
16290, -0.003136
16300, -0.002473
16310, -0.001436
16320, 0.000792
16330, 0.002048
16340, 0.002532
16350, 0.002612
16360, 0.002962
16370, 0.002588
16380, 0.002560
16390, 0.002677
16400, 0.003900
16410, 0.004673
16420, 0.004260
16430, 0.004121
16440, 0.004801
16450, 0.006942
16460, 0.008223
16470, 0.008930
16480, 0.008914
16490, 0.009709
16500, 0.010453
16510, 0.011239
16520, 0.012120
16530, 0.013141
16540, 0.013533
16550, 0.014013
16560, 0.015054
16570, 0.016468
16580, 0.017311
16590, 0.018131
16600, 0.019353
16610, 0.020672
16620, 0.022813
16630, 0.025318
16640, 0.027402
16650, 0.028653
16660, 0.028687
16670, 0.030930
16680, 0.032174
16690, 0.034886
16700, 0.034768
16710, 0.036343
16720, 0.037805
16730, 0.041020
16740, 0.043089
16750, 0.044354
16760, 0.044420
16770, 0.045803
16780, 0.047426
16790, 0.049111
16800, 0.051356
16810, 0.052316
16820, 0.053618
16830, 0.053657
16840, 0.054430
16850, 0.054876
