time,yellow_line_angle
15470, -0.001487
15480, -0.001208
15490, -0.000417
15500, 0.000148
15510, 0.000836
15520, 0.000442
15530, 0.000207
15540, -0.000543
15550, -0.000447
15560, -0.000677
15570, -0.000907
15580, -0.001361
15590, -0.001427
15600, -0.001447
15610, -0.000926
15620, -0.000976
15630, -0.000655
15640, -0.000655
15650, -0.000594
15660, -0.000710
15670, -0.001370
15680, -0.001924
15690, -0.002677
15700, -0.002971
15710, -0.002857
15720, -0.002603
15730, -0.002444
15740, -0.002839
15750, -0.003261
15760, -0.003519
15770, -0.003449
15780, -0.003193
15790, -0.003007
15800, -0.002223
15810, -0.001846
15820, -0.001398
15830, -0.001467
15840, -0.001467
15850, -0.001408
15860, -0.001419
15870, -0.001067
15880, -0.000633
15890, -0.000434
15900, -0.000300
15910, -0.000300
15920, -0.000158
15930, -0.000163
15940, 0.000005
15950, 0.000255
15960, 0.000770
15970, 0.001009
15980, 0.000841
15990, 0.000407
16000, -0.000407
16010, -0.001221
16020, -0.002114
16030, -0.002396
16040, -0.001872
16050, -0.001401
16060, -0.000852
16070, -0.000985
16080, -0.000899
16090, -0.000921
16100, -0.000672
16110, -0.000415
16120, -0.000513
16130, -0.000087
16140, -0.000194
16150, 0.000252
16160, 0.000087
16170, 0.000093
16180, -0.000645
16190, -0.001290
16200, -0.001723
16210, -0.001565
16220, -0.001514
16230, -0.001464
16240, -0.001648
16250, -0.001678
16260, -0.001667
16270, -0.001548
16280, -0.001395
16290, -0.001249
16300, -0.001224
16310, -0.001078
16320, -0.001117
16330, -0.001163
16340, -0.001560
16350, -0.002278
16360, -0.002925
16370, -0.003417
16380, -0.003308
16390, -0.003149
16400, -0.003079
16410, -0.003139
16420, -0.003402
16430, -0.003834
16440, -0.004092
16450, -0.004441
16460, -0.003846
16470, -0.003195
16480, -0.002250
16490, -0.001990
16500, -0.001639
16510, -0.002047
16520, -0.002325
16530, -0.002375
16540, -0.001967
16550, -0.001490
16560, -0.002370
16570, -0.003285
16580, -0.004370
16590, -0.004403
16600, -0.004670
16610, -0.005531
16620, -0.006221
16630, -0.006639
16640, -0.006927
16650, -0.007569
16660, -0.007941
16670, -0.007653
16680, -0.007372
16690, -0.007167
16700, -0.007457
16710, -0.008245
16720, -0.009185
16730, -0.009872
16740, -0.009969
16750, -0.009978
16760, -0.010382
16770, -0.011874
16780, -0.013797
16790, -0.014934
16800, -0.015646
16810, -0.015782
16820, -0.016613
16830, -0.017108
16840, -0.017877
16850, -0.018204
16860, -0.018714
16870, -0.018923
16880, -0.019232
16890, -0.018851
16900, -0.019248
16910, -0.019530
16920, -0.020787
16930, -0.021394
16940, -0.022559
16950, -0.022509
16960, -0.022931
16970, -0.024161
16980, -0.025796
16990, -0.026179
17000, -0.026286
17010, -0.026578
17020, -0.027300
17030, -0.027358
17040, -0.027872
17050, -0.030871
17060, -0.031819
17070, -0.033221
17080, -0.032562
17090, -0.034559
17100, -0.037000
17110, -0.039820
17120, -0.041209
17130, -0.041635
17140, -0.042175
17150, -0.045099
17160, -0.047320
17170, -0.050087
17180, -0.051345
17190, -0.052417
17200, -0.052756
17210, -0.052816
17220, -0.054975
17230, -0.056646
17240, -0.057163
17250, -0.056936
17260, -0.056887
17270, -0.058187
17280, -0.059990
17290, -0.062742
17300, -0.064220
17310, -0.064167
17320, -0.064498
17330, -0.065990
17340, -0.067592
17350, -0.067409
17360, -0.067818
17370, -0.068189
17380, -0.070049
17390, -0.071948
17400, -0.074157
17410, -0.075670
17420, -0.076997
17430, -0.078461
17440, -0.080415
