time,yellow_line_angle
15490, 0.022684
15500, 0.022424
15510, 0.022051
15520, 0.022343
15530, 0.022252
15540, 0.022655
15550, 0.022037
15560, 0.020934
15570, 0.019455
15580, 0.018845
15590, 0.018116
15600, 0.017076
15610, 0.015603
15620, 0.015110
15630, 0.015392
15640, 0.015537
15650, 0.015609
15660, 0.015113
15670, 0.014253
15680, 0.013211
15690, 0.012269
15700, 0.011892
15710, 0.010851
15720, 0.009478
15730, 0.008133
15740, 0.007482
15750, 0.007552
15760, 0.007415
15770, 0.006634
15780, 0.005529
15790, 0.004407
15800, 0.003905
15810, 0.003534
15820, 0.003212
15830, 0.002092
15840, 0.000900
15850, -0.000127
15860, -0.000464
15870, -0.001034
15880, -0.002303
15890, -0.003654
15900, -0.004685
15910, -0.005197
15920, -0.005340
15930, -0.005385
15940, -0.005087
15950, -0.005010
15960, -0.004848
15970, -0.004895
15980, -0.004729
15990, -0.005281
16000, -0.005658
16010, -0.006263
16020, -0.006359
16030, -0.006359
16040, -0.006549
16050, -0.007025
16060, -0.007960
16070, -0.008059
16080, -0.007783
16090, -0.006832
16100, -0.006337
16110, -0.005608
16120, -0.005463
16130, -0.005153
16140, -0.005383
16150, -0.005724
16160, -0.006719
16170, -0.006685
16180, -0.006092
16190, -0.005539
16200, -0.005795
16210, -0.006233
16220, -0.006178
16230, -0.005771
16240, -0.004763
16250, -0.003418
16260, -0.001556
16270, -0.000427
16280, 0.000296
16290, 0.000526
16300, 0.001179
16310, 0.001908
16320, 0.002553
16330, 0.002846
16340, 0.003281
16350, 0.003098
16360, 0.003570
16370, 0.003388
16380, 0.005018
16390, 0.005674
16400, 0.006181
16410, 0.005911
16420, 0.006307
16430, 0.008111
16440, 0.009097
16450, 0.010091
16460, 0.009701
16470, 0.009868
16480, 0.010526
16490, 0.011182
16500, 0.011564
16510, 0.011735
16520, 0.012678
16530, 0.013865
16540, 0.014487
16550, 0.015926
16560, 0.016505
16570, 0.017597
16580, 0.018204
16590, 0.019320
16600, 0.020845
16610, 0.023078
16620, 0.025310
16630, 0.027117
16640, 0.028028
16650, 0.028881
16660, 0.030944
16670, 0.033115
16680, 0.035387
16690, 0.035863
16700, 0.037019
16710, 0.038901
16720, 0.041854
16730, 0.043519
16740, 0.044688
16750, 0.044668
16760, 0.046354
16770, 0.047383
16780, 0.049169
16790, 0.050629
16800, 0.051832
16810, 0.052859
16820, 0.054180
16830, 0.055593
16840, 0.056219
16850, 0.056904
16860, 0.058367
