time,yellow_line_angle
15470, 0.001160
15480, 0.000507
15490, 0.000675
15500, 0.000805
15510, 0.000817
15520, 0.000004
15530, -0.000343
15540, -0.000408
15550, -0.000267
15560, -0.000207
15570, -0.000070
15580, -0.000432
15590, -0.000643
15600, -0.000941
15610, -0.000509
15620, -0.000153
15630, 0.000072
15640, 0.000072
15650, 0.000287
15660, 0.000504
15670, 0.000796
15680, 0.000796
15690, 0.000800
15700, 0.000505
15710, 0.000071
15720, -0.000078
15730, -0.000340
15740, -0.000262
15750, -0.000262
15760, -0.000200
15770, -0.000134
15780, -0.000134
15790, 0.000065
15800, 0.000199
15810, 0.000265
15820, 0.000200
15830, 0.000137
15840, 0.000070
15850, -0.000255
15860, -0.000659
15870, -0.000985
15880, -0.001194
15890, -0.001185
15900, -0.001127
15910, -0.001060
15920, -0.001045
15930, -0.001087
15940, -0.000857
15950, -0.000843
15960, -0.000938
15970, -0.001106
15980, -0.001215
15990, -0.001052
16000, -0.000943
16010, -0.000962
16020, -0.000974
16030, -0.000932
16040, -0.000790
16050, -0.001003
16060, -0.000749
16070, -0.000397
16080, 0.000070
16090, 0.000211
16100, 0.000213
16110, 0.000673
16120, 0.000848
16130, 0.001091
16140, 0.001051
16150, 0.000736
16160, 0.000420
16170, 0.000244
16180, 0.000244
16190, 0.000095
16200, -0.000349
16210, -0.000486
16220, -0.000604
16230, -0.000476
16240, -0.000545
16250, -0.000345
16260, -0.000634
16270, -0.000634
16280, -0.000640
16290, -0.000061
16300, 0.000219
16310, 0.000362
16320, 0.000145
16330, 0.000143
16340, 0.000296
16350, 0.000947
16360, 0.000947
16370, 0.001013
16380, 0.000231
16390, 0.000293
16400, -0.000063
16410, 0.000000
16420, -0.000329
16430, -0.000262
16440, -0.000329
16450, -0.000067
16460, 0.000134
16470, 0.000332
16480, 0.000526
16490, 0.000257
16500, -0.000151
16510, -0.000200
16520, -0.000652
16530, -0.000881
16540, -0.001809
16550, -0.002134
16560, -0.002497
16570, -0.002587
16580, -0.002587
16590, -0.002148
16600, -0.002105
16610, -0.001816
16620, -0.001735
16630, -0.001377
16640, -0.001293
16650, -0.001331
16660, -0.001298
16670, -0.001370
16680, -0.001509
16690, -0.001881
16700, -0.001953
16710, -0.002389
16720, -0.002912
16730, -0.003932
16740, -0.004306
16750, -0.004376
16760, -0.003584
16770, -0.003552
16780, -0.003723
16790, -0.005412
16800, -0.006716
16810, -0.008024
16820, -0.007601
16830, -0.006930
16840, -0.006437
16850, -0.006796
16860, -0.007779
16870, -0.008949
16880, -0.010018
16890, -0.009777
16900, -0.009322
16910, -0.009513
16920, -0.010921
16930, -0.012843
16940, -0.014253
16950, -0.014853
16960, -0.015375
16970, -0.015753
16980, -0.016894
16990, -0.017336
17000, -0.017916
17010, -0.018199
17020, -0.018694
17030, -0.019231
17040, -0.018930
17050, -0.019393
17060, -0.019569
17070, -0.020838
17080, -0.020688
17090, -0.021545
17100, -0.021924
17110, -0.022835
17120, -0.024245
17130, -0.025918
17140, -0.026338
17150, -0.025992
17160, -0.025871
17170, -0.026692
17180, -0.027422
17190, -0.027997
17200, -0.029836
17210, -0.031311
17220, -0.032424
17230, -0.033714
17240, -0.034495
17250, -0.037322
17260, -0.039270
17270, -0.041093
17280, -0.041519
17290, -0.041526
17300, -0.044953
17310, -0.047157
17320, -0.050333
17330, -0.051045
17340, -0.052135
17350, -0.052761
17360, -0.053309
17370, -0.055595
17380, -0.057284
17390, -0.057496
17400, -0.056814
17410, -0.057031
17420, -0.057688
17430, -0.059818
17440, -0.062003
17450, -0.063816
17460, -0.064174
17470, -0.064796
17480, -0.067026
17490, -0.068708
17500, -0.069446
17510, -0.069446
