time,yellow_line_angle
15490, 0.015228
15500, 0.015361
15510, 0.015363
15520, 0.014671
15530, 0.013891
15540, 0.012736
15550, 0.012070
15560, 0.011496
15570, 0.011036
15580, 0.011222
15590, 0.010306
15600, 0.009512
15610, 0.008004
15620, 0.007604
15630, 0.006840
15640, 0.005910
15650, 0.004284
15660, 0.003399
15670, 0.002674
15680, 0.002539
15690, 0.002297
15700, 0.002026
15710, 0.001598
15720, 0.000755
15730, 0.000211
15740, -0.000504
15750, -0.001573
15760, -0.002910
15770, -0.003964
15780, -0.004533
15790, -0.004644
15800, -0.005109
15810, -0.005184
15820, -0.005429
15830, -0.005212
15840, -0.005394
15850, -0.005565
15860, -0.005518
15870, -0.005707
15880, -0.005509
15890, -0.006108
15900, -0.005682
15910, -0.005631
15920, -0.005133
15930, -0.005336
15940, -0.005575
15950, -0.005135
15960, -0.003876
15970, -0.002472
15980, -0.001990
15990, -0.001305
16000, -0.000468
16010, 0.000772
16020, 0.001746
16030, 0.002009
16040, 0.002827
16050, 0.003106
16060, 0.003654
16070, 0.003398
16080, 0.003432
16090, 0.003291
16100, 0.003730
16110, 0.003815
16120, 0.004132
16130, 0.005562
16140, 0.006848
16150, 0.008355
16160, 0.008489
16170, 0.008146
16180, 0.008576
16190, 0.008941
16200, 0.009909
16210, 0.010120
16220, 0.010175
16230, 0.011001
16240, 0.011615
16250, 0.012199
16260, 0.012370
16270, 0.012790
16280, 0.013840
16290, 0.014540
16300, 0.015731
16310, 0.016454
16320, 0.017087
16330, 0.018520
16340, 0.019677
16350, 0.021421
16360, 0.022914
16370, 0.025192
16380, 0.026404
16390, 0.027656
16400, 0.027663
16410, 0.030584
16420, 0.032487
16430, 0.035483
16440, 0.035249
16450, 0.035945
16460, 0.036894
16470, 0.039647
16480, 0.042046
16490, 0.044502
16500, 0.044949
16510, 0.045434
16520, 0.046914
16530, 0.049125
16540, 0.050759
16550, 0.051009
16560, 0.051798
16570, 0.052742
16580, 0.054427
16590, 0.055368
