time,yellow_line_angle
15490, -0.143536
15500, -0.141697
15510, -0.140127
15520, -0.138519
15530, -0.138336
15540, -0.137223
15550, -0.135370
15560, -0.133215
15570, -0.131199
15580, -0.131665
15590, -0.129509
15600, -0.128160
15610, -0.124651
15620, -0.124471
15630, -0.122656
15640, -0.120009
15650, -0.115777
15660, -0.113968
15670, -0.113001
15680, -0.111472
15690, -0.107587
15700, -0.105082
15710, -0.102741
15720, -0.101772
15730, -0.099002
15740, -0.096977
15750, -0.094424
15760, -0.091569
15770, -0.089254
15780, -0.086339
15790, -0.083138
15800, -0.078883
15810, -0.075782
15820, -0.073405
15830, -0.071203
15840, -0.068441
15850, -0.065066
15860, -0.062737
15870, -0.060086
15880, -0.057385
15890, -0.054252
15900, -0.051346
15910, -0.048790
15920, -0.044988
15930, -0.042526
15940, -0.040622
15950, -0.039272
15960, -0.036578
15970, -0.034662
15980, -0.032477
15990, -0.028679
16000, -0.024399
16010, -0.023009
16020, -0.021070
16030, -0.018902
16040, -0.016375
16050, -0.013671
16060, -0.010810
16070, -0.008666
16080, -0.006489
16090, -0.005145
16100, -0.002653
16110, -0.000069
16120, 0.002830
16130, 0.005881
16140, 0.006422
16150, 0.008258
16160, 0.010653
16170, 0.013680
16180, 0.016312
16190, 0.018418
16200, 0.018282
16210, 0.017045
16220, 0.016028
16230, 0.015921
16240, 0.015073
16250, 0.014152
16260, 0.013387
16270, 0.012183
16280, 0.010364
16290, 0.008974
16300, 0.009000
16310, 0.010031
16320, 0.008779
16330, 0.006608
16340, 0.004238
16350, 0.002913
16360, 0.001367
16370, -0.000385
16380, -0.002442
16390, -0.005454
16400, -0.008343
16410, -0.011144
16420, -0.013255
16430, -0.015026
16440, -0.016735
16450, -0.018735
16460, -0.020939
16470, -0.023324
16480, -0.024935
16490, -0.026800
16500, -0.027742
16510, -0.030278
16520, -0.032882
16530, -0.035066
16540, -0.037110
16550, -0.038656
16560, -0.040707
16570, -0.042439
16580, -0.045314
16590, -0.049694
16600, -0.052128
16610, -0.054621
16620, -0.055605
16630, -0.057458
16640, -0.058754
16650, -0.060664
16660, -0.063717
16670, -0.066990
16680, -0.070408
16690, -0.073281
16700, -0.075796
16710, -0.079602
16720, -0.083249
16730, -0.085853
16740, -0.088794
16750, -0.091789
16760, -0.096042
16770, -0.099907
16780, -0.101860
16790, -0.104999
16800, -0.106990
16810, -0.110796
16820, -0.111888
16830, -0.114380
16840, -0.116010
16850, -0.118811
16860, -0.121823
16870, -0.123570
16880, -0.127154
16890, -0.128649
16900, -0.132096
16910, -0.133584
16920, -0.134902
16930, -0.135535
16940, -0.137117
16950, -0.139068
16960, -0.139712
16970, -0.140348
16980, -0.141364
16990, -0.144668
17000, -0.147232
17010, -0.148749
17020, -0.149707
17030, -0.150932
17040, -0.152367
17050, -0.153945
17060, -0.155491
17070, -0.158272
17080, -0.160561
17090, -0.162832
17100, -0.164131
17110, -0.164957
17120, -0.164889
17130, -0.164632
17140, -0.164516
17150, -0.164741
17160, -0.165820
17170, -0.167844
17180, -0.169739
17190, -0.171296
17200, -0.172403
17210, -0.173518
17220, -0.173335
17230, -0.173142
17240, -0.172912
17250, -0.172765
17260, -0.172961
17270, -0.173220
17280, -0.174436
17290, -0.175355
17300, -0.175389
17310, -0.174556
17320, -0.173517
17330, -0.174165
17340, -0.175620
17350, -0.176629
17360, -0.177596
17370, -0.178736
17380, -0.180341
17390, -0.181549
17400, -0.182337
17410, -0.182039
17420, -0.180135
17430, -0.177901
17440, -0.176462
17450, -0.176860
17460, -0.176968
17470, -0.176693
17480, -0.176391
17490, -0.176058
17500, -0.175649
17510, -0.174334
17520, -0.173032
17530, -0.171811
17540, -0.170275
17550, -0.170058
17560, -0.168860
17570, -0.168126
17580, -0.165521
17590, -0.164180
17600, -0.161667
17610, -0.159208
17620, -0.156922
17630, -0.154420
17640, -0.152594
17650, -0.150067
17660, -0.149139
17670, -0.147434
17680, -0.146132
17690, -0.143627
17700, -0.141559
17710, -0.139364
17720, -0.137460
17730, -0.136405
17740, -0.135055
17750, -0.133319
17760, -0.131041
17770, -0.129976
17780, -0.127677
17790, -0.124652
17800, -0.121305
17810, -0.119334
17820, -0.117573
17830, -0.115113
17840, -0.113391
17850, -0.110920
17860, -0.108243
17870, -0.104616
17880, -0.102790
17890, -0.100786
17900, -0.098090
17910, -0.094621
17920, -0.090931
17930, -0.088490
17940, -0.085261
17950, -0.082969
17960, -0.079496
17970, -0.077317
17980, -0.073736
17990, -0.071157
18000, -0.067270
18010, -0.063611
18020, -0.059977
18030, -0.056712
18040, -0.053081
18050, -0.050297
18060, -0.047669
18070, -0.045429
18080, -0.044318
18090, -0.040530
18100, -0.038611
18110, -0.035223
18120, -0.034249
18130, -0.031867
18140, -0.030307
18150, -0.027458
18160, -0.024876
18170, -0.021393
18180, -0.019877
18190, -0.015974
18200, -0.013702
18210, -0.010519
18220, -0.007951
18230, -0.004021
18240, -0.000221
18250, 0.002296
18260, 0.004624
18270, 0.008515
18280, 0.010607
18290, 0.012725
18300, 0.012354
18310, 0.013183
18320, 0.013512
18330, 0.014089
18340, 0.014345
18350, 0.016329
18360, 0.018205
18370, 0.020582
18380, 0.020992
18390, 0.020586
18400, 0.019656
18410, 0.018340
18420, 0.017755
18430, 0.015534
18440, 0.014021
18450, 0.012865
18460, 0.012808
18470, 0.010936
18480, 0.007951
18490, 0.004615
18500, 0.003606
18510, 0.001351
18520, -0.000727
18530, -0.003128
18540, -0.005732
18550, -0.008608
18560, -0.011337
18570, -0.013371
18580, -0.014790
18590, -0.017441
18600, -0.018743
18610, -0.019862
18620, -0.021078
18630, -0.024415
18640, -0.026237
18650, -0.030172
18660, -0.031162
18670, -0.035426
18680, -0.037286
18690, -0.040438
18700, -0.042538
18710, -0.044479
18720, -0.046637
18730, -0.049593
18740, -0.051537
18750, -0.054804
18760, -0.057549
18770, -0.060310
18780, -0.064234
18790, -0.065233
18800, -0.067786
18810, -0.070413
18820, -0.074363
18830, -0.078309
18840, -0.081362
18850, -0.084644
18860, -0.087356
18870, -0.088133
18880, -0.090911
18890, -0.095544
18900, -0.100611
18910, -0.103550
18920, -0.104911
18930, -0.106085
18940, -0.107479
18950, -0.108795
18960, -0.112314
18970, -0.115761
18980, -0.118036
18990, -0.118003
19000, -0.117345
19010, -0.118679
19020, -0.119930
19030, -0.122619
19040, -0.125048
19050, -0.126247
19060, -0.128217
19070, -0.130055
19080, -0.132283
19090, -0.133355
19100, -0.133786
19110, -0.134612
19120, -0.135991
19130, -0.138074
19140, -0.140842
19150, -0.143003
19160, -0.142702
19170, -0.142548
19180, -0.142099
19190, -0.143393
19200, -0.143998
19210, -0.144874
19220, -0.144882
19230, -0.145817
19240, -0.146765
19250, -0.148056
19260, -0.148217
19270, -0.148434
19280, -0.148438
19290, -0.148307
19300, -0.148373
19310, -0.148670
19320, -0.149204
19330, -0.149263
19340, -0.148568
19350, -0.147920
19360, -0.147486
19370, -0.147569
19380, -0.147654
19390, -0.147298
19400, -0.146917
19410, -0.146531
19420, -0.146396
19430, -0.145378
19440, -0.143524
19450, -0.141649
19460, -0.140477
19470, -0.140056
19480, -0.139995
19490, -0.139814
19500, -0.138864
19510, -0.136630
19520, -0.133830
19530, -0.132317
19540, -0.132004
19550, -0.131678
19560, -0.129989
19570, -0.126899
19580, -0.124707
19590, -0.123556
19600, -0.122528
19610, -0.120792
19620, -0.117797
19630, -0.115916
19640, -0.113622
19650, -0.112018
19660, -0.109975
19670, -0.108127
19680, -0.105444
19690, -0.103214
19700, -0.101179
19710, -0.098230
19720, -0.095980
19730, -0.093505
19740, -0.091812
19750, -0.089180
19760, -0.085762
19770, -0.082681
19780, -0.079413
19790, -0.076344
19800, -0.074055
19810, -0.071069
19820, -0.068109
19830, -0.065465
19840, -0.062047
19850, -0.059384
