time,yellow_line_angle
15490, -0.000079
15500, 0.001465
15510, 0.003250
15520, 0.005776
15530, 0.007410
15540, 0.009014
15550, 0.010422
15560, 0.012015
15570, 0.013323
15580, 0.014809
15590, 0.016399
15600, 0.016761
15610, 0.016866
15620, 0.016939
15630, 0.018088
15640, 0.019256
15650, 0.019638
15660, 0.020002
15670, 0.021043
15680, 0.022438
15690, 0.023205
15700, 0.023416
15710, 0.023757
15720, 0.024550
15730, 0.024990
15740, 0.025207
15750, 0.025407
15760, 0.025460
15770, 0.025404
15780, 0.025749
15790, 0.026058
15800, 0.026430
15810, 0.026049
15820, 0.025855
15830, 0.025780
15840, 0.025945
15850, 0.026019
15860, 0.025849
15870, 0.025705
15880, 0.025258
15890, 0.024969
15900, 0.024599
15910, 0.024223
15920, 0.023719
15930, 0.023506
15940, 0.023291
15950, 0.023138
15960, 0.022995
15970, 0.023351
15980, 0.023574
15990, 0.023860
16000, 0.023500
16010, 0.023226
16020, 0.022452
16030, 0.021782
16040, 0.021845
16050, 0.022126
16060, 0.022332
16070, 0.021596
16080, 0.020820
16090, 0.020565
16100, 0.021065
16110, 0.021834
16120, 0.022629
16130, 0.023209
16140, 0.024115
16150, 0.024188
16160, 0.024054
16170, 0.023578
16180, 0.023989
16190, 0.024180
16200, 0.024104
16210, 0.023954
16220, 0.024144
16230, 0.024480
16240, 0.025110
16250, 0.025222
16260, 0.025472
16270, 0.025424
16280, 0.025526
16290, 0.025619
16300, 0.025340
16310, 0.025224
16320, 0.024754
16330, 0.025208
16340, 0.025958
16350, 0.026618
16360, 0.026356
16370, 0.025660
16380, 0.025424
16390, 0.025558
16400, 0.025805
16410, 0.026242
16420, 0.026587
16430, 0.027712
16440, 0.027656
16450, 0.027464
16460, 0.026627
16470, 0.026392
16480, 0.026419
16490, 0.026938
16500, 0.028372
16510, 0.029086
16520, 0.029211
16530, 0.028793
16540, 0.028871
16550, 0.029473
16560, 0.029935
16570, 0.030748
16580, 0.031109
16590, 0.031871
16600, 0.032282
16610, 0.033801
16620, 0.035573
16630, 0.037276
16640, 0.038288
16650, 0.038922
16660, 0.039121
16670, 0.039048
16680, 0.039883
16690, 0.041408
16700, 0.042980
16710, 0.044820
16720, 0.046122
16730, 0.046780
