time,yellow_line_angle
15480, -0.165164
15490, -0.165706
15500, -0.167003
15510, -0.168763
15520, -0.169810
15530, -0.170413
15540, -0.170405
15550, -0.169223
15560, -0.168223
15570, -0.166831
15580, -0.166966
15590, -0.166098
15600, -0.164748
15610, -0.162808
15620, -0.160491
15630, -0.159678
15640, -0.159857
15650, -0.160054
15660, -0.158570
15670, -0.156016
15680, -0.152889
15690, -0.150808
15700, -0.149419
15710, -0.149256
15720, -0.147842
15730, -0.145759
15740, -0.143707
15750, -0.141847
15760, -0.139896
15770, -0.138425
15780, -0.137532
15790, -0.135907
15800, -0.133952
15810, -0.132285
15820, -0.131732
15830, -0.131528
15840, -0.129266
15850, -0.127209
15860, -0.125079
15870, -0.124395
15880, -0.121875
15890, -0.118011
15900, -0.114987
15910, -0.113861
15920, -0.112440
15930, -0.108905
15940, -0.106692
15950, -0.104854
15960, -0.104255
15970, -0.100939
15980, -0.098240
15990, -0.094535
16000, -0.091353
16010, -0.088857
16020, -0.086466
16030, -0.083143
16040, -0.079328
16050, -0.075959
16060, -0.073918
16070, -0.071538
16080, -0.068007
16090, -0.064056
16100, -0.061227
16110, -0.059097
16120, -0.056928
16130, -0.054179
16140, -0.052036
16150, -0.050007
16160, -0.046405
16170, -0.043056
16180, -0.039882
16190, -0.037067
16200, -0.034674
16210, -0.032953
16220, -0.031514
16230, -0.027903
16240, -0.024397
16250, -0.021359
16260, -0.019018
16270, -0.015854
16280, -0.015333
16290, -0.012556
16300, -0.011249
16310, -0.008806
16320, -0.007212
16330, -0.003964
16340, -0.000467
16350, 0.002867
16360, 0.005157
16370, 0.006520
16380, 0.006278
16390, 0.007400
16400, 0.010411
16410, 0.011551
16420, 0.012229
16430, 0.012195
16440, 0.013562
16450, 0.013491
16460, 0.013628
16470, 0.013385
16480, 0.012990
16490, 0.012603
16500, 0.009814
16510, 0.008200
16520, 0.006625
16530, 0.006880
16540, 0.005722
16550, 0.004273
16560, 0.002182
16570, 0.002465
16580, 0.001790
16590, 0.001793
16600, -0.001723
16610, -0.004725
16620, -0.007411
16630, -0.008531
16640, -0.009800
16650, -0.012752
16660, -0.015681
16670, -0.018051
16680, -0.020026
16690, -0.021961
16700, -0.023607
16710, -0.025842
16720, -0.027650
16730, -0.029704
16740, -0.030727
16750, -0.033035
16760, -0.035127
16770, -0.037993
16780, -0.039571
16790, -0.042324
16800, -0.044601
16810, -0.047345
16820, -0.049633
16830, -0.051605
16840, -0.053252
16850, -0.055578
16860, -0.057838
16870, -0.060954
16880, -0.062888
16890, -0.065444
16900, -0.067363
16910, -0.068786
16920, -0.071390
16930, -0.073423
16940, -0.077605
16950, -0.080649
16960, -0.084101
16970, -0.086479
16980, -0.089796
16990, -0.093089
17000, -0.097309
17010, -0.100742
17020, -0.104790
17030, -0.106493
17040, -0.108992
17050, -0.111498
17060, -0.114774
17070, -0.117599
17080, -0.120618
17090, -0.122959
17100, -0.124185
17110, -0.124492
17120, -0.126806
17130, -0.129884
17140, -0.133309
17150, -0.134849
17160, -0.135453
17170, -0.136732
17180, -0.139599
17190, -0.142019
17200, -0.143715
17210, -0.143201
17220, -0.143227
17230, -0.143700
17240, -0.145655
17250, -0.147734
17260, -0.149416
17270, -0.151178
17280, -0.153219
17290, -0.155084
17300, -0.157052
17310, -0.159120
17320, -0.161143
17330, -0.162852
17340, -0.164516
17350, -0.165981
17360, -0.166560
17370, -0.166023
17380, -0.165616
17390, -0.165380
17400, -0.165431
17410, -0.167023
17420, -0.168933
17430, -0.170796
17440, -0.172147
17450, -0.173625
17460, -0.174577
17470, -0.174207
17480, -0.173644
17490, -0.173926
17500, -0.174324
17510, -0.174680
17520, -0.174446
17530, -0.174395
17540, -0.174580
17550, -0.173848
17560, -0.173143
17570, -0.171655
17580, -0.172224
17590, -0.173009
17600, -0.174368
17610, -0.176166
17620, -0.177350
17630, -0.177091
17640, -0.175294
17650, -0.173415
17660, -0.173185
17670, -0.173534
17680, -0.175073
17690, -0.177874
17700, -0.179158
17710, -0.178091
17720, -0.175025
17730, -0.173473
17740, -0.172270
17750, -0.172046
17760, -0.170949
17770, -0.170050
17780, -0.168381
17790, -0.167590
17800, -0.166128
17810, -0.164246
17820, -0.162146
17830, -0.160746
17840, -0.159863
17850, -0.157991
17860, -0.155834
17870, -0.153323
17880, -0.150394
17890, -0.149611
17900, -0.147265
17910, -0.146091
17920, -0.143228
17930, -0.141378
17940, -0.138890
17950, -0.136710
17960, -0.134916
17970, -0.133062
17980, -0.131871
17990, -0.129417
18000, -0.128339
18010, -0.125758
18020, -0.123390
18030, -0.121496
18040, -0.119126
18050, -0.117351
18060, -0.114249
18070, -0.113624
18080, -0.111403
18090, -0.109664
18100, -0.105078
18110, -0.102998
18120, -0.100702
18130, -0.097844
18140, -0.095562
18150, -0.092615
18160, -0.091250
18170, -0.087156
18180, -0.082998
18190, -0.079013
18200, -0.076394
18210, -0.073636
18220, -0.070649
18230, -0.067862
18240, -0.063936
18250, -0.060593
18260, -0.057065
18270, -0.054293
18280, -0.051330
18290, -0.048889
18300, -0.044847
18310, -0.041907
18320, -0.038353
18330, -0.037144
18340, -0.035128
18350, -0.033213
18360, -0.031102
18370, -0.029042
18380, -0.026258
18390, -0.023034
18400, -0.019944
18410, -0.018350
18420, -0.016161
18430, -0.013006
18440, -0.010113
18450, -0.006836
18460, -0.004043
18470, -0.001245
18480, 0.001589
18490, 0.004574
18500, 0.008112
18510, 0.009620
18520, 0.010627
18530, 0.011258
18540, 0.012058
18550, 0.012999
18560, 0.014558
18570, 0.015915
18580, 0.017986
18590, 0.020238
18600, 0.022240
18610, 0.021743
18620, 0.019055
18630, 0.016297
18640, 0.015158
18650, 0.016060
18660, 0.014858
18670, 0.014300
18680, 0.011722
18690, 0.011776
18700, 0.008203
18710, 0.006219
18720, 0.004227
18730, 0.003544
18740, 0.000659
18750, -0.002365
18760, -0.004769
18770, -0.007081
18780, -0.009503
18790, -0.011783
18800, -0.013259
18810, -0.015416
18820, -0.017944
18830, -0.020471
18840, -0.022886
18850, -0.024801
18860, -0.026342
18870, -0.028507
18880, -0.031606
18890, -0.034990
18900, -0.036345
18910, -0.039225
18920, -0.040724
18930, -0.043319
18940, -0.045609
18950, -0.048131
18960, -0.051754
18970, -0.052600
18980, -0.055955
18990, -0.058801
19000, -0.061788
19010, -0.064995
19020, -0.066596
19030, -0.070135
19040, -0.071717
19050, -0.074057
19060, -0.077146
19070, -0.080506
19080, -0.083145
19090, -0.085317
19100, -0.089199
19110, -0.094544
19120, -0.097580
19130, -0.097804
19140, -0.098409
19150, -0.102760
19160, -0.107716
19170, -0.111646
19180, -0.113756
19190, -0.116188
19200, -0.117478
19210, -0.117027
19220, -0.118119
19230, -0.120638
19240, -0.123907
19250, -0.126222
19260, -0.127113
19270, -0.127427
19280, -0.128381
19290, -0.129309
19300, -0.131165
19310, -0.132066
19320, -0.134710
19330, -0.136247
19340, -0.136667
19350, -0.136503
19360, -0.136952
19370, -0.138117
19380, -0.140325
19390, -0.141766
19400, -0.143008
19410, -0.144488
19420, -0.146070
19430, -0.147779
19440, -0.148899
19450, -0.148656
19460, -0.148656
19470, -0.147842
19480, -0.148643
19490, -0.149206
19500, -0.149754
19510, -0.150634
19520, -0.150872
19530, -0.151420
19540, -0.151702
19550, -0.152203
19560, -0.152474
19570, -0.151996
19580, -0.151500
19590, -0.150801
19600, -0.150356
19610, -0.149680
19620, -0.149077
19630, -0.148696
19640, -0.148008
19650, -0.147447
19660, -0.146949
19670, -0.146962
19680, -0.146430
19690, -0.144818
19700, -0.142759
19710, -0.141111
19720, -0.140408
19730, -0.140338
19740, -0.139542
19750, -0.138450
19760, -0.135609
19770, -0.133367
19780, -0.131492
19790, -0.131719
19800, -0.130988
19810, -0.128386
19820, -0.125790
19830, -0.124029
19840, -0.123439
19850, -0.120975
19860, -0.118573
19870, -0.116170
19880, -0.114065
19890, -0.112026
19900, -0.109910
19910, -0.107875
19920, -0.104899
19930, -0.102835
19940, -0.100654
19950, -0.097960
19960, -0.095099
19970, -0.092234
19980, -0.089162
19990, -0.086470
