time,yellow_line_angle
15490, -0.141817
15500, -0.140453
15510, -0.139432
15520, -0.137737
15530, -0.136604
15540, -0.134688
15550, -0.133293
15560, -0.131529
15570, -0.131289
15580, -0.128864
15590, -0.126403
15600, -0.123568
15610, -0.122844
15620, -0.121528
15630, -0.118517
15640, -0.115373
15650, -0.113412
15660, -0.112444
15670, -0.110582
15680, -0.107671
15690, -0.105178
15700, -0.102478
15710, -0.100579
15720, -0.097516
15730, -0.094754
15740, -0.091587
15750, -0.089386
15760, -0.086440
15770, -0.084921
15780, -0.081965
15790, -0.079251
15800, -0.075879
15810, -0.073066
15820, -0.070385
15830, -0.066873
15840, -0.063627
15850, -0.061110
15860, -0.059216
15870, -0.056716
15880, -0.053395
15890, -0.050207
15900, -0.047586
15910, -0.045239
15920, -0.042673
15930, -0.040551
15940, -0.038902
15950, -0.035275
15960, -0.033508
15970, -0.031442
15980, -0.029213
15990, -0.025865
16000, -0.023021
16010, -0.020866
16020, -0.017995
16030, -0.016055
16040, -0.013580
16050, -0.011496
16060, -0.009462
16070, -0.006873
16080, -0.004258
16090, -0.001956
16100, 0.000482
16110, 0.003992
16120, 0.007009
16130, 0.007525
16140, 0.008095
16150, 0.010188
16160, 0.012077
16170, 0.013068
16180, 0.013329
16190, 0.013609
16200, 0.012520
16210, 0.012335
16220, 0.011663
16230, 0.011253
16240, 0.010247
16250, 0.009193
16260, 0.009916
16270, 0.009366
16280, 0.008741
16290, 0.005493
16300, 0.004070
16310, 0.002390
16320, 0.002250
16330, 0.000914
16340, -0.000621
16350, -0.003795
16360, -0.005955
16370, -0.008100
16380, -0.009291
16390, -0.012095
16400, -0.014379
16410, -0.016503
16420, -0.019107
16430, -0.020874
16440, -0.023084
16450, -0.023902
16460, -0.025414
16470, -0.027052
16480, -0.029823
16490, -0.032452
16500, -0.035171
16510, -0.037097
16520, -0.038743
16530, -0.041314
16540, -0.043443
16550, -0.045161
16560, -0.047706
16570, -0.050019
16580, -0.052855
16590, -0.053784
16600, -0.055507
16610, -0.059289
16620, -0.061245
16630, -0.063754
16640, -0.065738
16650, -0.069588
16660, -0.073195
16670, -0.076245
16680, -0.078038
16690, -0.081646
16700, -0.084511
16710, -0.089004
16720, -0.091878
16730, -0.095894
16740, -0.098498
16750, -0.101942
16760, -0.103265
16770, -0.106416
16780, -0.107861
16790, -0.112103
16800, -0.112917
16810, -0.115651
16820, -0.117039
16830, -0.120473
16840, -0.122663
16850, -0.123199
16860, -0.126238
16870, -0.127429
16880, -0.131488
16890, -0.132828
16900, -0.134873
16910, -0.134833
16920, -0.136630
16930, -0.138198
16940, -0.140070
16950, -0.140492
16960, -0.141920
16970, -0.143968
16980, -0.146151
16990, -0.147669
17000, -0.149609
17010, -0.151062
17020, -0.152897
17030, -0.154353
17040, -0.155578
17050, -0.157438
17060, -0.159598
17070, -0.162781
17080, -0.163823
17090, -0.163710
17100, -0.163202
17110, -0.163933
17120, -0.164567
17130, -0.163976
17140, -0.164211
17150, -0.166886
17160, -0.170141
17170, -0.171880
17180, -0.172344
17190, -0.172437
17200, -0.173318
17210, -0.173290
17220, -0.173790
17230, -0.174052
17240, -0.174098
17250, -0.174293
17260, -0.174160
17270, -0.174221
17280, -0.173761
17290, -0.173500
17300, -0.173610
17310, -0.173545
17320, -0.175002
17330, -0.176808
17340, -0.178943
17350, -0.179177
17360, -0.178879
17370, -0.177060
17380, -0.175583
17390, -0.174040
17400, -0.174144
17410, -0.174956
17420, -0.176182
17430, -0.177832
17440, -0.178154
17450, -0.176962
17460, -0.175243
17470, -0.174609
17480, -0.174220
17490, -0.173613
17500, -0.172123
17510, -0.170692
17520, -0.169904
17530, -0.168639
17540, -0.168258
17550, -0.165769
17560, -0.163526
17570, -0.160792
17580, -0.159546
17590, -0.158068
17600, -0.156520
17610, -0.153375
17620, -0.151460
17630, -0.148949
17640, -0.147672
17650, -0.145406
17660, -0.143587
17670, -0.141761
17680, -0.139708
17690, -0.138003
17700, -0.136535
17710, -0.135924
17720, -0.134410
17730, -0.131439
17740, -0.129965
17750, -0.127308
17760, -0.125411
17770, -0.122445
17780, -0.121486
17790, -0.119690
17800, -0.116868
17810, -0.114590
17820, -0.112451
17830, -0.109562
17840, -0.106019
17850, -0.103204
17860, -0.102231
17870, -0.099384
17880, -0.097367
17890, -0.093536
17900, -0.090411
17910, -0.086964
17920, -0.083663
17930, -0.080125
17940, -0.076495
17950, -0.073874
17960, -0.071972
17970, -0.069092
17980, -0.064304
17990, -0.059488
18000, -0.056118
18010, -0.055100
18020, -0.052493
18030, -0.050062
18040, -0.045744
18050, -0.043428
18060, -0.040818
18070, -0.038995
18080, -0.037408
18090, -0.035977
18100, -0.033595
18110, -0.031038
18120, -0.027744
18130, -0.025604
18140, -0.022621
18150, -0.021587
18160, -0.018830
18170, -0.015249
18180, -0.011956
18190, -0.009798
18200, -0.007931
18210, -0.003718
18220, -0.000959
18230, 0.001540
18240, 0.004606
18250, 0.009116
18260, 0.011206
18270, 0.012708
18280, 0.013548
18290, 0.014514
18300, 0.015003
18310, 0.014854
18320, 0.015098
18330, 0.016861
18340, 0.018907
18350, 0.021074
18360, 0.021542
18370, 0.020491
18380, 0.019391
18390, 0.018494
18400, 0.018567
18410, 0.017730
18420, 0.014647
18430, 0.012542
18440, 0.011163
18450, 0.011531
18460, 0.008803
18470, 0.006439
18480, 0.003950
18490, 0.002270
18500, 0.000154
18510, -0.002340
18520, -0.004411
18530, -0.007096
18540, -0.009815
18550, -0.011957
18560, -0.014294
18570, -0.015134
18580, -0.017912
18590, -0.018631
18600, -0.021569
18610, -0.023344
18620, -0.026327
18630, -0.028934
18640, -0.030835
18650, -0.033691
18660, -0.036043
18670, -0.039128
18680, -0.041101
18690, -0.044347
18700, -0.044577
18710, -0.048128
18720, -0.050752
18730, -0.054178
18740, -0.056697
18750, -0.058232
18760, -0.062153
18770, -0.063145
18780, -0.065574
18790, -0.069339
18800, -0.072204
18810, -0.076416
18820, -0.078939
18830, -0.083664
18840, -0.086587
18850, -0.088152
18860, -0.090041
18870, -0.093762
18880, -0.097730
18890, -0.101273
18900, -0.103437
18910, -0.105600
18920, -0.106763
18930, -0.107911
18940, -0.111129
18950, -0.114952
18960, -0.116560
18970, -0.117185
18980, -0.117211
18990, -0.118978
19000, -0.120111
19010, -0.121957
19020, -0.124981
19030, -0.126197
19040, -0.128250
19050, -0.130617
19060, -0.132991
19070, -0.134435
19080, -0.134367
19090, -0.135057
19100, -0.136105
19110, -0.138040
19120, -0.140620
19130, -0.142817
19140, -0.142677
19150, -0.142763
19160, -0.142435
19170, -0.143568
19180, -0.144016
19190, -0.144496
19200, -0.144504
19210, -0.145543
19220, -0.146914
19230, -0.148345
19240, -0.148506
19250, -0.148643
19260, -0.148651
19270, -0.148513
19280, -0.148693
19290, -0.149093
19300, -0.149693
19310, -0.149445
19320, -0.148503
19330, -0.148242
19340, -0.148180
19350, -0.148138
19360, -0.147649
19370, -0.147074
19380, -0.146805
19390, -0.146594
19400, -0.146384
19410, -0.145849
19420, -0.144642
19430, -0.142885
19440, -0.141246
19450, -0.140412
19460, -0.140412
19470, -0.140172
19480, -0.138910
19490, -0.137882
19500, -0.135316
19510, -0.133901
19520, -0.132176
19530, -0.131745
19540, -0.130176
19550, -0.127126
19560, -0.125375
19570, -0.124177
19580, -0.123787
19590, -0.121652
19600, -0.118486
19610, -0.116598
19620, -0.114636
19630, -0.113360
19640, -0.110953
19650, -0.108920
19660, -0.106116
19670, -0.103729
19680, -0.101431
19690, -0.098883
19700, -0.096357
19710, -0.093973
19720, -0.091460
19730, -0.088536
19740, -0.085996
19750, -0.083237
19760, -0.081149
19770, -0.077342
19780, -0.075098
19790, -0.072481
19800, -0.069573
19810, -0.067145
19820, -0.063239
