time,yellow_line_angle
15470, 0.000215
15480, 0.000432
15490, 0.000499
15500, 0.000864
15510, 0.000981
15520, 0.001057
15530, 0.000825
15540, 0.000913
15550, 0.000908
15560, 0.001154
15570, 0.001327
15580, 0.001679
15590, 0.001553
15600, 0.001527
15610, 0.001778
15620, 0.001803
15630, 0.001707
15640, 0.001398
15650, 0.001372
15660, 0.001550
15670, 0.001756
15680, 0.002127
15690, 0.002395
15700, 0.002370
15710, 0.002406
15720, 0.001966
15730, 0.001715
15740, 0.001348
15750, 0.001174
15760, 0.001200
15770, 0.001361
15780, 0.001744
15790, 0.001974
15800, 0.002135
15810, 0.001949
15820, 0.001680
15830, 0.001260
15840, 0.001277
15850, 0.001508
15860, 0.001751
15870, 0.001676
15880, 0.001387
15890, 0.001255
15900, 0.001314
15910, 0.001387
15920, 0.001292
15930, 0.001266
15940, 0.001338
15950, 0.001534
15960, 0.001923
15970, 0.002051
15980, 0.002185
15990, 0.001825
16000, 0.001698
16010, 0.001450
16020, 0.001450
16030, 0.001252
16040, 0.001410
16050, 0.001198
16060, 0.001119
16070, 0.000709
16080, 0.000353
16090, 0.000059
16100, -0.000478
16110, -0.000603
16120, -0.000364
16130, 0.000364
16140, 0.000804
16150, 0.000693
16160, 0.000673
16170, 0.000491
16180, 0.000898
16190, 0.000704
16200, 0.000547
16210, 0.000830
16220, 0.001730
16230, 0.002942
16240, 0.003054
16250, 0.002865
16260, 0.002018
16270, 0.001367
16280, 0.001005
16290, 0.001005
16300, 0.000788
16310, 0.000282
16320, 0.000000
16330, 0.000206
16340, -0.000084
16350, -0.000152
16360, -0.000430
16370, 0.000008
16380, 0.000155
16390, 0.000372
16400, 0.000505
16410, 0.001077
16420, 0.001467
16430, 0.001748
16440, 0.001358
16450, 0.000823
16460, 0.000060
16470, -0.000267
16480, -0.000462
16490, -0.000262
16500, -0.000329
16510, -0.000134
16520, 0.000067
