time,yellow_line_angle
15490, -0.072123
15500, -0.069392
15510, -0.066670
15520, -0.063777
15530, -0.061697
15540, -0.059364
15550, -0.056426
15560, -0.053915
15570, -0.051703
15580, -0.049366
15590, -0.046569
15600, -0.043782
15610, -0.041104
15620, -0.038325
15630, -0.035798
15640, -0.032828
15650, -0.029710
15660, -0.026707
15670, -0.024075
15680, -0.021634
15690, -0.018646
15700, -0.014939
15710, -0.011857
15720, -0.009051
15730, -0.006130
15740, -0.004120
15750, -0.001292
15760, 0.001666
15770, 0.004828
15780, 0.008171
15790, 0.010277
15800, 0.013001
15810, 0.014778
15820, 0.016840
15830, 0.018762
15840, 0.020534
15850, 0.021308
15860, 0.022110
15870, 0.023148
15880, 0.024000
15890, 0.025146
15900, 0.026302
15910, 0.027632
15920, 0.028767
15930, 0.029740
15940, 0.030931
15950, 0.031861
15960, 0.032235
15970, 0.032402
15980, 0.032335
15990, 0.032871
16000, 0.033615
16010, 0.034281
16020, 0.034629
16030, 0.034662
16040, 0.034747
16050, 0.034524
16060, 0.034532
16070, 0.034315
16080, 0.034241
16090, 0.033879
16100, 0.033491
16110, 0.033747
16120, 0.034407
16130, 0.035229
16140, 0.035526
16150, 0.035485
16160, 0.035452
16170, 0.035633
16180, 0.036287
16190, 0.037090
16200, 0.037644
16210, 0.038181
16220, 0.038774
16230, 0.039126
16240, 0.039198
16250, 0.039346
16260, 0.039547
