time,yellow_line_angle
15480, -0.147080
15490, -0.145862
15500, -0.144664
15510, -0.143334
15520, -0.140778
15530, -0.139059
15540, -0.138043
15550, -0.137573
15560, -0.136099
15570, -0.133519
15580, -0.131582
15590, -0.131729
15600, -0.130117
15610, -0.127736
15620, -0.123565
15630, -0.122650
15640, -0.121714
15650, -0.119175
15660, -0.115153
15670, -0.112932
15680, -0.111859
15690, -0.110868
15700, -0.107497
15710, -0.105342
15720, -0.102960
15730, -0.101292
15740, -0.098315
15750, -0.095681
15760, -0.092625
15770, -0.090210
15780, -0.086719
15790, -0.084732
15800, -0.081608
15810, -0.078778
15820, -0.075726
15830, -0.072993
15840, -0.070428
15850, -0.067019
15860, -0.064262
15870, -0.061363
15880, -0.059683
15890, -0.056211
15900, -0.053554
15910, -0.050217
15920, -0.048946
15930, -0.046317
15940, -0.043620
15950, -0.041359
15960, -0.038812
15970, -0.036171
15980, -0.033515
15990, -0.030481
16000, -0.027170
16010, -0.026098
16020, -0.024373
16030, -0.022134
16040, -0.018697
16050, -0.017260
16060, -0.015691
16070, -0.013289
16080, -0.010685
16090, -0.007354
16100, -0.004308
16110, -0.002110
16120, 0.000331
16130, 0.003519
16140, 0.006747
16150, 0.008582
16160, 0.009994
16170, 0.011277
16180, 0.011857
16190, 0.012899
16200, 0.013222
16210, 0.013574
16220, 0.014076
16230, 0.014163
16240, 0.012719
16250, 0.011815
16260, 0.011054
16270, 0.009922
16280, 0.009044
16290, 0.008764
16300, 0.010031
16310, 0.009405
16320, 0.007195
16330, 0.004434
16340, 0.002955
16350, 0.001525
16360, -0.000602
16370, -0.002716
16380, -0.006020
16390, -0.008042
16400, -0.010799
16410, -0.012918
16420, -0.014548
16430, -0.015848
16440, -0.017280
16450, -0.019604
16460, -0.022035
16470, -0.023642
16480, -0.025378
16490, -0.026607
16500, -0.028469
16510, -0.029929
16520, -0.033184
16530, -0.035633
16540, -0.037763
16550, -0.040042
16560, -0.042074
16570, -0.044166
16580, -0.046956
16590, -0.049791
16600, -0.052520
16610, -0.054365
16620, -0.054953
16630, -0.058671
16640, -0.059802
16650, -0.064191
16660, -0.065792
16670, -0.069401
16680, -0.072135
16690, -0.074971
16700, -0.078096
16710, -0.081458
16720, -0.084612
16730, -0.088388
16740, -0.091081
16750, -0.095318
16760, -0.097230
16770, -0.101317
16780, -0.102579
16790, -0.106054
16800, -0.107067
16810, -0.111263
16820, -0.112409
16830, -0.114796
16840, -0.115562
16850, -0.119102
16860, -0.122811
16870, -0.124960
16880, -0.127351
16890, -0.128416
16900, -0.131629
16910, -0.133733
16920, -0.134167
16930, -0.134684
16940, -0.135762
16950, -0.138902
16960, -0.139835
16970, -0.139897
16980, -0.140285
16990, -0.142873
17000, -0.145675
17010, -0.147815
17020, -0.148705
17030, -0.150490
17040, -0.152129
17050, -0.154404
17060, -0.155518
17070, -0.156735
17080, -0.158854
17090, -0.161055
17100, -0.162720
17110, -0.163001
17120, -0.163762
17130, -0.164064
17140, -0.164348
17150, -0.163415
17160, -0.164087
17170, -0.166611
17180, -0.169736
17190, -0.171987
17200, -0.172445
17210, -0.172799
17220, -0.172408
17230, -0.172545
17240, -0.173586
17250, -0.174400
17260, -0.174506
17270, -0.173974
17280, -0.173974
17290, -0.173816
17300, -0.173409
17310, -0.172818
17320, -0.172749
17330, -0.172912
17340, -0.174067
17350, -0.176040
17360, -0.178081
17370, -0.178945
17380, -0.179533
17390, -0.179881
17400, -0.179303
17410, -0.177608
17420, -0.176194
17430, -0.176266
17440, -0.177010
17450, -0.176703
17460, -0.176302
17470, -0.175494
17480, -0.175453
17490, -0.175252
17500, -0.174594
17510, -0.173546
17520, -0.172488
17530, -0.170894
17540, -0.170536
17550, -0.168579
17560, -0.167923
17570, -0.165536
17580, -0.164068
17590, -0.161374
17600, -0.159254
17610, -0.157394
17620, -0.156661
17630, -0.154182
17640, -0.152574
17650, -0.149535
17660, -0.147973
17670, -0.145570
17680, -0.143321
17690, -0.141130
17700, -0.138921
17710, -0.137579
17720, -0.136108
17730, -0.134900
17740, -0.133355
17750, -0.130842
17760, -0.129808
17770, -0.128236
17780, -0.126890
17790, -0.123707
17800, -0.122604
17810, -0.120799
17820, -0.118861
17830, -0.114831
17840, -0.112986
17850, -0.109543
17860, -0.107037
17870, -0.103059
17880, -0.101476
17890, -0.099014
17900, -0.096810
17910, -0.093531
17920, -0.090016
17930, -0.087245
17940, -0.084539
17950, -0.081616
17960, -0.078302
17970, -0.075323
17980, -0.071937
17990, -0.068763
18000, -0.064598
18010, -0.061110
18020, -0.058050
18030, -0.055327
18040, -0.051400
18050, -0.048795
18060, -0.045623
18070, -0.044602
18080, -0.042792
18090, -0.040646
18100, -0.038793
18110, -0.036958
18120, -0.034142
18130, -0.031410
18140, -0.028166
18150, -0.026998
18160, -0.024696
18170, -0.021800
18180, -0.019163
18190, -0.015434
18200, -0.014524
18210, -0.011140
18220, -0.008431
18230, -0.003422
18240, -0.000491
18250, 0.001385
18260, 0.003405
18270, 0.007349
18280, 0.010205
18290, 0.013723
18300, 0.014020
18310, 0.014372
18320, 0.014235
18330, 0.014352
18340, 0.015777
18350, 0.017361
18360, 0.019497
18370, 0.021802
18380, 0.021368
18390, 0.020100
18400, 0.018940
18410, 0.018826
18420, 0.018621
18430, 0.015610
18440, 0.014075
18450, 0.012620
18460, 0.012778
18470, 0.009409
18480, 0.006999
18490, 0.003789
18500, 0.003420
18510, 0.000501
18520, -0.001778
18530, -0.003770
18540, -0.005552
18550, -0.008655
18560, -0.011642
18570, -0.014591
18580, -0.015189
18590, -0.016948
18600, -0.018033
18610, -0.019850
18620, -0.021998
18630, -0.024207
18640, -0.025880
18650, -0.029439
18660, -0.031570
18670, -0.035191
18680, -0.036938
18690, -0.039615
18700, -0.043402
18710, -0.044876
18720, -0.047209
18730, -0.049172
18740, -0.051415
18750, -0.054244
18760, -0.056186
18770, -0.059944
18780, -0.063718
18790, -0.065357
18800, -0.068357
18810, -0.071117
18820, -0.074459
18830, -0.077632
18840, -0.081013
18850, -0.084616
18860, -0.087092
18870, -0.087739
18880, -0.090560
18890, -0.095271
18900, -0.100170
18910, -0.103541
18920, -0.104639
18930, -0.106652
18940, -0.107622
18950, -0.108877
18960, -0.110979
18970, -0.114663
18980, -0.117335
18990, -0.118328
19000, -0.117959
19010, -0.118851
19020, -0.119675
19030, -0.121396
19040, -0.124309
19050, -0.125964
19060, -0.128145
19070, -0.129324
19080, -0.131943
19090, -0.134449
19100, -0.136012
19110, -0.136386
19120, -0.136321
19130, -0.137288
19140, -0.139146
19150, -0.141714
19160, -0.142235
19170, -0.143500
19180, -0.143428
19190, -0.144042
19200, -0.144106
19210, -0.144670
19220, -0.145249
19230, -0.146085
19240, -0.146905
19250, -0.147499
19260, -0.147282
19270, -0.147021
19280, -0.147318
19290, -0.147825
19300, -0.148872
19310, -0.149009
19320, -0.149139
19330, -0.148571
19340, -0.148174
19350, -0.147741
19360, -0.147440
19370, -0.147391
19380, -0.147027
19390, -0.146903
19400, -0.146388
19410, -0.146207
19420, -0.145669
19430, -0.144291
19440, -0.142533
19450, -0.140877
19460, -0.140404
19470, -0.140332
19480, -0.139845
19490, -0.138958
19500, -0.137660
19510, -0.135308
19520, -0.133595
19530, -0.132361
19540, -0.131990
19550, -0.130723
19560, -0.127902
19570, -0.125975
19580, -0.124012
19590, -0.123723
19600, -0.121790
19610, -0.119881
19620, -0.117349
19630, -0.115758
19640, -0.113238
19650, -0.110778
19660, -0.108634
19670, -0.106553
19680, -0.104387
19690, -0.102391
19700, -0.100550
19710, -0.097348
19720, -0.094260
19730, -0.091511
