time,yellow_line_angle
15490, 0.007612
15500, 0.006953
15510, 0.006412
15520, 0.005253
15530, 0.004659
15540, 0.003378
15550, 0.001933
15560, 0.000653
15570, -0.000065
15580, -0.000695
15590, -0.001837
15600, -0.003318
15610, -0.004440
15620, -0.004733
15630, -0.004893
15640, -0.004893
15650, -0.005717
15660, -0.006412
15670, -0.007262
15680, -0.007612
15690, -0.007742
15700, -0.008028
15710, -0.008713
15720, -0.009537
15730, -0.010734
15740, -0.011571
15750, -0.012192
15760, -0.012415
15770, -0.012461
15780, -0.012649
15790, -0.012558
15800, -0.012342
15810, -0.012009
15820, -0.011612
15830, -0.011382
15840, -0.011099
15850, -0.011449
15860, -0.010910
15870, -0.010335
15880, -0.009414
15890, -0.008763
15900, -0.008391
15910, -0.007552
15920, -0.007422
15930, -0.007355
15940, -0.007030
15950, -0.006509
15960, -0.005794
15970, -0.005747
15980, -0.005694
15990, -0.005941
16000, -0.005167
16010, -0.004930
16020, -0.004162
16030, -0.003881
16040, -0.003289
16050, -0.002330
16060, -0.001072
16070, 0.000846
16080, 0.002015
16090, 0.002498
16100, 0.002758
16110, 0.002649
16120, 0.002714
16130, 0.002566
16140, 0.002919
16150, 0.003630
16160, 0.003713
16170, 0.004152
16180, 0.003920
16190, 0.005265
16200, 0.005745
16210, 0.007488
16220, 0.008069
16230, 0.009066
16240, 0.009859
16250, 0.010321
16260, 0.011379
16270, 0.012133
16280, 0.012884
16290, 0.013974
16300, 0.014523
16310, 0.016419
16320, 0.017690
16330, 0.019426
16340, 0.019897
16350, 0.020709
16360, 0.022173
16370, 0.024704
16380, 0.026003
16390, 0.027223
16400, 0.027742
16410, 0.030004
16420, 0.032281
16430, 0.034836
16440, 0.035429
16450, 0.036464
16460, 0.037752
16470, 0.041065
16480, 0.042906
16490, 0.044077
16500, 0.043439
16510, 0.043978
16520, 0.045701
16530, 0.048174
16540, 0.050515
16550, 0.051449
16560, 0.052712
16570, 0.053282
16580, 0.054777
16590, 0.055044
16600, 0.056346
16610, 0.057438
16620, 0.060305
16630, 0.061607
16640, 0.062742
16650, 0.064047
16660, 0.066020
16670, 0.068466
16680, 0.070007
16690, 0.070291
16700, 0.072244
