time,yellow_line_angle
15480, 0.004046
15490, 0.005446
15500, 0.007757
15510, 0.009490
15520, 0.011766
15530, 0.013284
15540, 0.014829
15550, 0.015135
15560, 0.015631
15570, 0.016089
15580, 0.017847
15590, 0.019359
15600, 0.020372
15610, 0.021341
15620, 0.022507
15630, 0.023864
15640, 0.024536
15650, 0.024985
15660, 0.024995
15670, 0.025477
15680, 0.025521
15690, 0.026175
15700, 0.026308
15710, 0.026179
15720, 0.025993
15730, 0.025618
15740, 0.025433
15750, 0.025052
15760, 0.024727
15770, 0.024775
15780, 0.024775
15790, 0.025045
15800, 0.025433
15810, 0.026131
15820, 0.026591
15830, 0.026692
15840, 0.026692
15850, 0.026794
15860, 0.026808
15870, 0.026918
15880, 0.027062
15890, 0.027197
15900, 0.027046
15910, 0.026488
15920, 0.026245
15930, 0.026201
15940, 0.026529
15950, 0.026190
15960, 0.025828
15970, 0.025081
15980, 0.025197
15990, 0.025219
16000, 0.025689
16010, 0.025834
16020, 0.025897
16030, 0.025924
16040, 0.025562
16050, 0.025398
16060, 0.025389
16070, 0.025778
16080, 0.026275
16090, 0.026590
16100, 0.026424
16110, 0.026356
16120, 0.026855
16130, 0.026018
16140, 0.026385
16150, 0.026873
16160, 0.028998
16170, 0.029867
16180, 0.030289
16190, 0.030798
16200, 0.030893
16210, 0.030960
16220, 0.031166
16230, 0.031236
16240, 0.031373
16250, 0.031116
16260, 0.031324
16270, 0.031121
16280, 0.031252
16290, 0.031630
16300, 0.031620
16310, 0.031693
16320, 0.031107
16330, 0.030976
16340, 0.031034
16350, 0.031442
16360, 0.032103
16370, 0.031908
16380, 0.031229
16390, 0.030422
16400, 0.030554
16410, 0.030691
16420, 0.031115
16430, 0.031366
16440, 0.031306
16450, 0.031782
16460, 0.032399
16470, 0.033155
16480, 0.033361
16490, 0.033454
16500, 0.034580
16510, 0.036008
16520, 0.037584
16530, 0.038713
16540, 0.039450
16550, 0.039897
16560, 0.039987
16570, 0.040829
16580, 0.041648
16590, 0.043494
16600, 0.044568
16610, 0.046119
16620, 0.046877
16630, 0.047538
16640, 0.047653
16650, 0.047341
16660, 0.047647
16670, 0.048268
16680, 0.049161
16690, 0.050194
16700, 0.051851
16710, 0.053422
16720, 0.053356
16730, 0.052667
16740, 0.052262
16750, 0.052278
16760, 0.052521
16770, 0.054355
