time,yellow_line_angle
15490, 0.003060
15500, 0.001417
15510, 0.000126
15520, -0.000152
15530, -0.001010
15540, -0.002401
15550, -0.003535
15560, -0.004485
15570, -0.004633
15580, -0.005002
15590, -0.005054
15600, -0.005557
15610, -0.006251
15620, -0.007053
15630, -0.007545
15640, -0.007814
15650, -0.008429
15660, -0.009252
15670, -0.010051
15680, -0.010693
15690, -0.011434
15700, -0.012021
15710, -0.012467
15720, -0.012776
15730, -0.012884
15740, -0.012904
15750, -0.012487
15760, -0.012150
15770, -0.011723
15780, -0.011294
15790, -0.011252
15800, -0.011161
15810, -0.011744
15820, -0.011316
15830, -0.010539
15840, -0.009377
15850, -0.008490
15860, -0.008129
15870, -0.007422
15880, -0.007285
15890, -0.006959
15900, -0.006686
15910, -0.006302
15920, -0.005846
15930, -0.005986
15940, -0.005933
15950, -0.005803
15960, -0.004790
15970, -0.004727
15980, -0.004581
15990, -0.004299
16000, -0.003534
16010, -0.002124
16020, -0.000742
16030, 0.001153
16040, 0.002291
16050, 0.002650
16060, 0.002602
16070, 0.002134
16080, 0.002199
16090, 0.002141
16100, 0.003560
16110, 0.004138
16120, 0.004265
16130, 0.003819
16140, 0.004159
16150, 0.005639
16160, 0.006608
16170, 0.007641
16180, 0.008356
16190, 0.009755
16200, 0.010851
16210, 0.011263
16220, 0.011872
16230, 0.012527
16240, 0.013792
16250, 0.013963
16260, 0.014971
16270, 0.015937
16280, 0.017430
16290, 0.018380
16300, 0.019415
16310, 0.020999
16320, 0.023016
16330, 0.026006
16340, 0.026978
16350, 0.028445
16360, 0.028007
16370, 0.030731
16380, 0.032339
16390, 0.034863
16400, 0.035382
16410, 0.036760
16420, 0.038478
16430, 0.041522
16440, 0.043509
16450, 0.044552
16460, 0.044160
16470, 0.045818
16480, 0.047285
16490, 0.049353
16500, 0.050521
16510, 0.051317
16520, 0.052721
16530, 0.053339
16540, 0.054333
16550, 0.054684
16560, 0.055948
16570, 0.058637
16580, 0.060964
16590, 0.063010
16600, 0.063867
16610, 0.065985
16620, 0.066894
16630, 0.069465
16640, 0.070484
16650, 0.071670
16660, 0.071953
