time,yellow_line_angle
15480, -0.116191
15490, -0.116238
15500, -0.113387
15510, -0.111729
15520, -0.107815
15530, -0.106369
15540, -0.103537
15550, -0.099481
15560, -0.096816
15570, -0.093975
15580, -0.091357
15590, -0.088324
15600, -0.086233
15610, -0.084602
15620, -0.081728
15630, -0.078573
15640, -0.075062
15650, -0.072152
15660, -0.069126
15670, -0.065509
15680, -0.062105
15690, -0.059389
15700, -0.057086
15710, -0.054193
15720, -0.050504
15730, -0.047801
15740, -0.044056
15750, -0.041294
15760, -0.037828
15770, -0.035177
15780, -0.031894
15790, -0.028249
15800, -0.025645
15810, -0.022334
15820, -0.020708
15830, -0.018215
15840, -0.015901
15850, -0.013999
15860, -0.010734
15870, -0.007988
15880, -0.004700
15890, -0.000682
15900, 0.002176
15910, 0.004329
15920, 0.006291
15930, 0.008234
15940, 0.011163
15950, 0.010942
15960, 0.010850
15970, 0.009982
15980, 0.009814
15990, 0.009591
16000, 0.010218
16010, 0.010982
16020, 0.010389
16030, 0.009775
16040, 0.008170
16050, 0.008259
16060, 0.006684
16070, 0.005469
16080, 0.002556
16090, 0.000501
16100, -0.000430
16110, -0.001045
16120, -0.001199
16130, -0.004016
16140, -0.006134
16150, -0.009163
16160, -0.010247
16170, -0.011104
16180, -0.012632
16190, -0.012833
16200, -0.013324
16210, -0.014418
16220, -0.017766
16230, -0.020789
16240, -0.022705
16250, -0.024428
16260, -0.027518
16270, -0.029871
16280, -0.032781
16290, -0.035087
16300, -0.037617
16310, -0.040342
16320, -0.043681
16330, -0.046050
16340, -0.047308
16350, -0.048221
16360, -0.049978
16370, -0.051403
16380, -0.053683
16390, -0.056239
16400, -0.059785
16410, -0.061810
16420, -0.063299
16430, -0.065651
16440, -0.067975
16450, -0.071046
16460, -0.072908
16470, -0.075273
16480, -0.077202
16490, -0.079024
16500, -0.080949
16510, -0.082961
16520, -0.084642
16530, -0.086829
16540, -0.089192
16550, -0.091886
16560, -0.094906
16570, -0.097672
16580, -0.100702
16590, -0.103605
16600, -0.106894
16610, -0.111419
16620, -0.114388
16630, -0.118199
16640, -0.120336
16650, -0.122862
16660, -0.124644
16670, -0.127909
16680, -0.130691
16690, -0.132049
16700, -0.133465
16710, -0.135389
16720, -0.137806
16730, -0.140297
16740, -0.142043
16750, -0.142946
16760, -0.144006
16770, -0.145082
16780, -0.148672
16790, -0.150406
16800, -0.150756
16810, -0.150853
16820, -0.151793
16830, -0.154079
16840, -0.155026
16850, -0.156542
16860, -0.158151
16870, -0.159500
16880, -0.159205
16890, -0.158695
16900, -0.160115
16910, -0.161580
16920, -0.164152
16930, -0.166093
16940, -0.167604
16950, -0.168113
16960, -0.167349
16970, -0.168016
16980, -0.168985
16990, -0.169587
17000, -0.169693
17010, -0.170327
17020, -0.171314
17030, -0.172878
17040, -0.173810
17050, -0.175115
17060, -0.175516
17070, -0.175361
17080, -0.174877
17090, -0.173692
17100, -0.173813
17110, -0.174115
17120, -0.174461
17130, -0.173187
17140, -0.171749
17150, -0.170318
17160, -0.171579
17170, -0.172125
17180, -0.172918
17190, -0.170619
17200, -0.169280
17210, -0.168819
17220, -0.169627
17230, -0.171454
17240, -0.172975
17250, -0.173435
17260, -0.171272
17270, -0.168277
17280, -0.166460
17290, -0.166164
17300, -0.167594
17310, -0.169066
17320, -0.168921
17330, -0.167125
17340, -0.165225
17350, -0.164646
17360, -0.164416
17370, -0.162627
17380, -0.161219
17390, -0.160023
17400, -0.158363
17410, -0.156425
17420, -0.153901
17430, -0.152967
17440, -0.150586
17450, -0.148332
17460, -0.145410
17470, -0.143831
17480, -0.142556
17490, -0.141001
17500, -0.138737
17510, -0.135787
17520, -0.134028
17530, -0.131138
17540, -0.128479
17550, -0.125275
17560, -0.123408
17570, -0.120641
17580, -0.118215
17590, -0.115669
17600, -0.114060
17610, -0.112219
17620, -0.110574
17630, -0.107526
17640, -0.104808
17650, -0.102496
17660, -0.100335
17670, -0.098020
17680, -0.095552
17690, -0.092565
17700, -0.090313
17710, -0.088499
17720, -0.086150
17730, -0.082458
17740, -0.079345
17750, -0.077421
17760, -0.074498
17770, -0.069913
17780, -0.066701
17790, -0.065399
17800, -0.062655
17810, -0.058970
17820, -0.054407
17830, -0.051852
17840, -0.049027
17850, -0.046195
17860, -0.042728
17870, -0.039696
17880, -0.035911
17890, -0.032086
17900, -0.027583
17910, -0.024564
17920, -0.021471
17930, -0.018021
17940, -0.015214
17950, -0.012246
17960, -0.010303
17970, -0.007519
17980, -0.006267
17990, -0.004366
18000, -0.002015
18010, 0.000390
18020, 0.002045
18030, 0.004268
18040, 0.006920
18050, 0.009376
18060, 0.010058
18070, 0.010203
18080, 0.010236
18090, 0.010528
18100, 0.010922
18110, 0.009985
18120, 0.009736
18130, 0.009603
18140, 0.010107
18150, 0.008351
18160, 0.007256
18170, 0.007136
18180, 0.007432
18190, 0.006412
18200, 0.003255
18210, 0.001872
18220, 0.002561
18230, 0.002387
18240, 0.000161
18250, -0.002699
18260, -0.002219
18270, -0.003947
18280, -0.006739
18290, -0.009726
18300, -0.010898
18310, -0.011657
18320, -0.014185
18330, -0.015878
18340, -0.017423
18350, -0.020421
18360, -0.023205
18370, -0.026690
18380, -0.029972
18390, -0.032504
18400, -0.034285
18410, -0.035745
18420, -0.039173
18430, -0.041781
18440, -0.045615
18450, -0.046859
18460, -0.050539
18470, -0.051009
18480, -0.052606
18490, -0.053642
18500, -0.056941
18510, -0.058107
18520, -0.062005
18530, -0.063274
18540, -0.067079
18550, -0.068839
18560, -0.072215
18570, -0.075214
18580, -0.077416
18590, -0.077826
18600, -0.080667
18610, -0.083033
18620, -0.086545
18630, -0.088561
18640, -0.090189
18650, -0.094490
18660, -0.096422
18670, -0.099700
18680, -0.101634
18690, -0.106221
18700, -0.109546
18710, -0.110651
18720, -0.112098
18730, -0.114532
18740, -0.119389
18750, -0.122075
18760, -0.125164
18770, -0.126642
18780, -0.129094
18790, -0.130469
18800, -0.132486
18810, -0.133373
18820, -0.135109
18830, -0.137106
18840, -0.140523
18850, -0.142766
18860, -0.144334
18870, -0.144363
18880, -0.145887
18890, -0.146558
18900, -0.147341
18910, -0.147915
18920, -0.148349
18930, -0.149492
18940, -0.150102
18950, -0.150733
18960, -0.151921
18970, -0.153084
18980, -0.154387
18990, -0.155404
19000, -0.155903
19010, -0.156415
19020, -0.156036
19030, -0.156007
19040, -0.156237
19050, -0.157080
19060, -0.158202
19070, -0.158974
19080, -0.159184
19090, -0.158640
19100, -0.158851
19110, -0.159085
19120, -0.159563
19130, -0.158898
19140, -0.158048
19150, -0.157302
19160, -0.156845
19170, -0.156639
19180, -0.156120
19190, -0.155742
19200, -0.155179
19210, -0.154982
19220, -0.154458
19230, -0.153955
19240, -0.152546
19250, -0.150911
19260, -0.149105
19270, -0.147746
19280, -0.147436
19290, -0.147084
19300, -0.145489
19310, -0.143390
19320, -0.141206
19330, -0.140209
19340, -0.138711
19350, -0.136941
19360, -0.134607
19370, -0.132338
19380, -0.131270
19390, -0.129218
19400, -0.127003
19410, -0.124450
19420, -0.123010
19430, -0.120985
19440, -0.118534
19450, -0.116362
19460, -0.113618
19470, -0.111243
19480, -0.108840
19490, -0.106593
19500, -0.103905
19510, -0.100798
19520, -0.098627
19530, -0.095363
19540, -0.091972
19550, -0.089124
19560, -0.086891
19570, -0.083368
19580, -0.080152
19590, -0.076979
19600, -0.074207
19610, -0.071472
19620, -0.067576
19630, -0.065140
19640, -0.061493
19650, -0.058517
19660, -0.054688
19670, -0.050858
19680, -0.047666
19690, -0.044393
19700, -0.041885
19710, -0.038293
19720, -0.035231
19730, -0.031156
19740, -0.027439
19750, -0.023136
