time,yellow_line_angle
15470, -0.000617
15480, -0.000274
15490, -0.000274
15500, 0.000384
15510, 0.000818
15520, 0.001134
15530, 0.000865
15540, 0.000644
15550, 0.000329
15560, -0.000086
15570, -0.000088
15580, -0.000088
15590, 0.000006
15600, 0.000000
15610, -0.000137
15620, -0.000199
15630, -0.000473
15640, -0.000336
15650, -0.000487
15660, -0.000563
15670, -0.000780
15680, -0.000636
15690, -0.000426
15700, -0.000282
15710, -0.000213
15720, -0.000066
15730, 0.000080
15740, 0.000149
15750, 0.000534
15760, 0.000775
15770, 0.000916
15780, 0.000167
15790, -0.000282
15800, -0.000766
15810, -0.000687
15820, -0.000744
15830, -0.000869
15840, -0.000528
15850, -0.000337
15860, 0.000003
15870, 0.000079
15880, 0.000216
15890, 0.000343
15900, -0.000264
15910, -0.000753
15920, -0.001007
15930, -0.000987
15940, -0.001169
15950, -0.001395
15960, -0.001647
15970, -0.001380
15980, -0.001368
15990, -0.001179
16000, -0.001420
16010, -0.001325
16020, -0.001413
16030, -0.001389
16040, -0.001320
16050, -0.001192
16060, -0.000950
16070, -0.000890
16080, -0.000802
16090, -0.000755
16100, -0.000767
16110, -0.000850
16120, -0.001256
16130, -0.001002
16140, -0.000738
16150, -0.000067
16160, 0.000074
16170, 0.000434
16180, 0.001053
16190, 0.001228
16200, 0.001321
16210, 0.000875
16220, 0.000739
16230, 0.000424
16240, 0.000424
16250, 0.000319
16260, 0.000170
16270, -0.000275
16280, -0.000486
16290, -0.000604
16300, -0.000476
16310, -0.000545
16320, -0.000213
16330, -0.000502
16340, -0.000502
16350, -0.000784
16360, -0.000206
16370, 0.000074
16380, 0.000223
16390, 0.000006
16400, 0.000155
16410, 0.000446
16420, 0.000893
16430, 0.000742
16440, 0.000808
16450, 0.000295
16460, 0.000154
16470, -0.000135
16480, -0.000135
16490, -0.000262
16500, -0.000327
16510, -0.000394
16520, -0.000132
16530, 0.000134
16540, 0.000332
16550, 0.000526
16560, 0.000257
16570, -0.000151
16580, -0.000411
16590, -0.000863
16600, -0.001092
16610, -0.001728
16620, -0.002053
16630, -0.002416
16640, -0.002587
16650, -0.002587
16660, -0.002148
16670, -0.002105
16680, -0.001816
16690, -0.001735
16700, -0.001377
16710, -0.001486
16720, -0.001524
16730, -0.001491
16740, -0.001370
16750, -0.001509
16760, -0.001881
16770, -0.001953
16780, -0.002389
16790, -0.002912
16800, -0.003932
16810, -0.004206
16820, -0.004276
16830, -0.003484
16840, -0.003378
16850, -0.003549
16860, -0.005238
16870, -0.006716
16880, -0.008024
16890, -0.007601
16900, -0.006640
16910, -0.006147
16920, -0.006507
16930, -0.007779
16940, -0.008949
16950, -0.010018
16960, -0.009777
16970, -0.009322
16980, -0.009513
16990, -0.010921
17000, -0.012843
17010, -0.014253
17020, -0.014853
17030, -0.015375
17040, -0.015753
17050, -0.016894
17060, -0.017336
17070, -0.017916
17080, -0.018199
17090, -0.018694
17100, -0.019231
17110, -0.018930
17120, -0.019393
17130, -0.019569
17140, -0.020838
17150, -0.020688
17160, -0.021545
17170, -0.021924
17180, -0.022835
17190, -0.024245
17200, -0.025560
17210, -0.025980
17220, -0.025635
17230, -0.025871
17240, -0.026692
17250, -0.027769
17260, -0.028345
17270, -0.030183
17280, -0.031311
17290, -0.033032
17300, -0.034322
17310, -0.035103
17320, -0.036752
17330, -0.039168
17340, -0.041646
17350, -0.042642
17360, -0.042181
17370, -0.044953
17380, -0.047157
17390, -0.050333
17400, -0.050749
17410, -0.051839
17420, -0.052329
17430, -0.053173
17440, -0.055459
17450, -0.057462
17460, -0.057462
17470, -0.057097
17480, -0.057136
17490, -0.058004
