time,yellow_line_angle
15470, 0.002021
15480, 0.001956
15490, 0.002112
15500, 0.002319
15510, 0.002165
15520, 0.001539
15530, 0.001015
15540, 0.000715
15550, 0.001026
15560, 0.001263
15570, 0.001815
15580, 0.001975
15590, 0.002146
15600, 0.001779
15610, 0.001625
15620, 0.001254
15630, 0.001266
15640, 0.001307
15650, 0.001797
15660, 0.002074
15670, 0.002297
15680, 0.002149
15690, 0.002070
15700, 0.001746
15710, 0.001458
15720, 0.001210
15730, 0.001311
15740, 0.001483
15750, 0.001546
15760, 0.001323
15770, 0.001190
15780, 0.001250
15790, 0.001387
15800, 0.001292
15810, 0.001208
15820, 0.001281
15830, 0.001477
15840, 0.001753
15850, 0.001946
15860, 0.002033
15870, 0.002016
15880, 0.001999
15890, 0.001970
15900, 0.001893
15910, 0.001955
15920, 0.001823
15930, 0.001590
15940, 0.001319
15950, 0.001027
15960, 0.000592
15970, 0.000058
15980, -0.000372
15990, -0.000187
16000, -0.000066
16010, 0.000478
16020, 0.000417
16030, 0.000216
16040, -0.000080
16050, -0.000217
16060, -0.000366
16070, -0.000440
16080, -0.000012
16090, 0.000963
16100, 0.001781
16110, 0.002274
16120, 0.002312
16130, 0.002707
16140, 0.002573
16150, 0.002560
16160, 0.001957
16170, 0.001470
16180, 0.000759
16190, 0.000292
16200, 0.000141
16210, 0.000352
16220, 0.000507
16230, 0.000941
16240, 0.000811
16250, 0.000669
16260, 0.000546
16270, 0.001060
16280, 0.001752
16290, 0.001986
16300, 0.002059
16310, 0.001901
16320, 0.001952
16330, 0.001848
16340, 0.001935
16350, 0.001747
16360, 0.001458
16370, 0.001135
16380, 0.001135
16390, 0.001317
16400, 0.001269
16410, 0.001057
16420, 0.000935
16430, 0.000807
16440, 0.000178
16450, 0.000055
16460, 0.000139
16470, 0.000432
16480, 0.000080
16490, -0.000743
16500, -0.001379
16510, -0.001694
16520, -0.001761
16530, -0.001724
16540, -0.001995
16550, -0.001927
16560, -0.001631
16570, -0.001141
16580, -0.000981
16590, -0.000964
16600, -0.000909
16610, -0.001082
16620, -0.001437
16630, -0.001966
16640, -0.001969
16650, -0.002060
16660, -0.002546
16670, -0.003476
16680, -0.004172
16690, -0.004578
16700, -0.004185
16710, -0.004025
16720, -0.003971
16730, -0.005056
16740, -0.006460
16750, -0.007721
16760, -0.008517
16770, -0.007222
16780, -0.006606
16790, -0.006103
16800, -0.007388
16810, -0.008434
16820, -0.009710
16830, -0.009917
16840, -0.009761
16850, -0.009541
16860, -0.010685
16870, -0.012507
16880, -0.014001
16890, -0.014671
16900, -0.015430
16910, -0.016146
16920, -0.017173
16930, -0.017480
16940, -0.017889
16950, -0.017923
16960, -0.018339
16970, -0.018870
16980, -0.019231
16990, -0.019355
17000, -0.019430
17010, -0.020611
17020, -0.020742
17030, -0.021610
17040, -0.021784
17050, -0.022142
17060, -0.022559
17070, -0.023771
17080, -0.025143
17090, -0.025873
17100, -0.027199
17110, -0.027618
17120, -0.028159
17130, -0.028506
17140, -0.030747
17150, -0.032514
17160, -0.032766
17170, -0.033231
17180, -0.033708
17190, -0.036060
17200, -0.038817
17210, -0.041239
17220, -0.042704
17230, -0.042532
17240, -0.045786
17250, -0.047359
17260, -0.050276
17270, -0.050256
17280, -0.051795
17290, -0.052324
17300, -0.053429
17310, -0.055652
17320, -0.057875
17330, -0.058072
17340, -0.057204
17350, -0.057398
17360, -0.058065
17370, -0.060357
17380, -0.062001
17390, -0.064298
17400, -0.064148
17410, -0.064783
17420, -0.065861
17430, -0.067915
17440, -0.069279
17450, -0.070249
17460, -0.070775
17470, -0.071752
17480, -0.072940
17490, -0.074936
17500, -0.076414
17510, -0.077911
17520, -0.078878
17530, -0.079994
17540, -0.081696
