time,yellow_line_angle
15490, -0.000816
15500, -0.002150
15510, -0.004667
15520, -0.006604
15530, -0.008146
15540, -0.008614
15550, -0.009328
15560, -0.009972
15570, -0.010479
15580, -0.011249
15590, -0.011841
15600, -0.013208
15610, -0.014128
15620, -0.015430
15630, -0.015759
15640, -0.016026
15650, -0.016749
15660, -0.017822
15670, -0.019063
15680, -0.019642
15690, -0.019913
15700, -0.019954
15710, -0.020098
15720, -0.020067
15730, -0.020067
15740, -0.020257
15750, -0.020112
15760, -0.019984
15770, -0.019650
15780, -0.019910
15790, -0.020340
15800, -0.020799
15810, -0.020973
15820, -0.020884
15830, -0.020836
15840, -0.021270
15850, -0.021653
15860, -0.022238
15870, -0.022212
15880, -0.022509
15890, -0.022662
15900, -0.022509
15910, -0.021442
15920, -0.020446
15930, -0.019717
15940, -0.019519
15950, -0.018616
15960, -0.017516
15970, -0.016340
15980, -0.015154
15990, -0.013827
16000, -0.013971
16010, -0.013915
16020, -0.014140
16030, -0.012940
16040, -0.012524
16050, -0.012651
16060, -0.012940
16070, -0.012467
16080, -0.010677
16090, -0.008203
16100, -0.006787
16110, -0.005919
16120, -0.005872
16130, -0.005488
16140, -0.005021
16150, -0.003633
16160, -0.002938
16170, -0.002588
16180, -0.002547
16190, -0.001612
16200, -0.000185
16210, 0.001219
16220, 0.002331
16230, 0.002624
16240, 0.002781
16250, 0.003472
16260, 0.003756
16270, 0.004706
16280, 0.004889
16290, 0.006682
16300, 0.007468
16310, 0.008780
16320, 0.009101
16330, 0.010065
16340, 0.011230
16350, 0.013513
16360, 0.015887
16370, 0.017057
16380, 0.017601
16390, 0.018517
16400, 0.019672
16410, 0.022695
16420, 0.024342
16430, 0.026535
16440, 0.027530
16450, 0.029241
16460, 0.031746
16470, 0.033223
16480, 0.034041
16490, 0.035471
16500, 0.037215
16510, 0.041210
16520, 0.043504
16530, 0.044917
16540, 0.044660
16550, 0.046031
16560, 0.047897
16570, 0.048920
16580, 0.049981
16590, 0.050104
16600, 0.051929
16610, 0.052718
16620, 0.053668
16630, 0.054633
16640, 0.056493
16650, 0.059458
16660, 0.061597
