time,yellow_line_angle
15470, 0.001323
15480, 0.001294
15490, 0.001024
15500, 0.000704
15510, 0.000066
15520, -0.000004
15530, -0.000141
15540, -0.000133
15550, -0.000204
15560, -0.000271
15570, 0.000004
15580, 0.000004
15590, -0.000004
15600, 0.000193
15610, 0.000399
15620, 0.000930
15630, 0.000987
15640, 0.001115
15650, 0.001341
15660, 0.001443
15670, 0.001978
15680, 0.002328
15690, 0.002631
15700, 0.002559
15710, 0.002047
15720, 0.001731
15730, 0.001531
15740, 0.001364
15750, 0.001279
15760, 0.001172
15770, 0.001046
15780, 0.001383
15790, 0.001465
15800, 0.002145
15810, 0.002257
15820, 0.002578
15830, 0.002387
15840, 0.001988
15850, 0.001632
15860, 0.001544
15870, 0.001660
15880, 0.001586
15890, 0.001312
15900, 0.001350
15910, 0.001313
15920, 0.001572
15930, 0.001549
15940, 0.001461
15950, 0.000913
15960, 0.000402
15970, 0.000350
