time,yellow_line_angle
15490, 0.005982
15500, 0.005412
15510, 0.005088
15520, 0.004500
15530, 0.003886
15540, 0.002607
15550, 0.001688
15560, 0.000134
15570, -0.000401
15580, -0.000668
15590, -0.001936
15600, -0.003232
15610, -0.005017
15620, -0.005606
15630, -0.006188
15640, -0.006171
15650, -0.005890
15660, -0.005656
15670, -0.005831
15680, -0.006372
15690, -0.006704
15700, -0.006876
15710, -0.006805
15720, -0.006956
15730, -0.007179
15740, -0.007797
15750, -0.008213
15760, -0.008988
15770, -0.009074
15780, -0.008941
15790, -0.008549
15800, -0.008804
15810, -0.008961
15820, -0.008504
15830, -0.007616
15840, -0.007319
15850, -0.006949
15860, -0.007034
15870, -0.006700
15880, -0.006934
15890, -0.006721
15900, -0.006303
15910, -0.005567
15920, -0.005293
15930, -0.005944
15940, -0.006321
15950, -0.006814
15960, -0.005483
15970, -0.004980
15980, -0.003189
15990, -0.002157
16000, -0.001131
16010, -0.000156
16020, 0.000533
16030, 0.001640
16040, 0.001560
16050, 0.002413
16060, 0.002866
16070, 0.003649
16080, 0.003627
16090, 0.003417
16100, 0.003936
16110, 0.004812
16120, 0.005797
16130, 0.005912
16140, 0.006132
16150, 0.007633
16160, 0.009176
16170, 0.010044
16180, 0.009689
16190, 0.009458
16200, 0.010240
16210, 0.011105
16220, 0.011773
16230, 0.011692
16240, 0.012426
16250, 0.013402
16260, 0.013886
16270, 0.015489
16280, 0.016376
16290, 0.017509
16300, 0.017954
16310, 0.019079
16320, 0.020864
16330, 0.023140
16340, 0.024876
16350, 0.026594
16360, 0.027679
16370, 0.028606
16380, 0.030916
16390, 0.032576
16400, 0.035015
16410, 0.035152
16420, 0.036373
16430, 0.038540
16440, 0.041869
16450, 0.044014
16460, 0.044722
16470, 0.044573
16480, 0.045956
16490, 0.047579
16500, 0.049111
16510, 0.050949
16520, 0.051764
16530, 0.052971
16540, 0.052971
16550, 0.054300
16560, 0.054842
16570, 0.056279
16580, 0.058150
16590, 0.060765
16600, 0.062608
16610, 0.063786
16620, 0.065122
16630, 0.066438
16640, 0.067597
16650, 0.069112
16660, 0.069640
16670, 0.072024
16680, 0.073921
16690, 0.076610
