time,yellow_line_angle
15470, 0.002331
15480, 0.002459
15490, 0.002297
15500, 0.001863
15510, 0.001325
15520, 0.000791
15530, -0.000419
15540, -0.001131
15550, -0.001562
15560, -0.001347
15570, -0.001130
15580, -0.001114
15590, -0.000799
15600, -0.001378
15610, -0.001882
15620, -0.002734
15630, -0.003005
15640, -0.003850
15650, -0.004280
15660, -0.004628
15670, -0.004208
15680, -0.004092
15690, -0.003730
15700, -0.003879
15710, -0.003914
15720, -0.004380
15730, -0.004444
15740, -0.004829
15750, -0.004997
15760, -0.005188
15770, -0.004991
15780, -0.004794
15790, -0.004594
15800, -0.004594
15810, -0.004594
15820, -0.004594
15830, -0.004501
15840, -0.004407
15850, -0.004407
15860, -0.004407
15870, -0.004407
15880, -0.004501
15890, -0.004676
15900, -0.005058
15910, -0.005159
15920, -0.005178
15930, -0.005485
15940, -0.005398
15950, -0.005113
15960, -0.004257
15970, -0.004213
15980, -0.004136
15990, -0.004136
16000, -0.003617
16010, -0.003685
16020, -0.003650
16030, -0.003904
16040, -0.003989
16050, -0.003880
16060, -0.004059
16070, -0.003762
16080, -0.003762
16090, -0.003517
16100, -0.003908
16110, -0.003835
16120, -0.004008
16130, -0.003838
16140, -0.004132
16150, -0.003906
16160, -0.003600
16170, -0.003294
16180, -0.003328
16190, -0.003432
16200, -0.003054
16210, -0.002928
16220, -0.002447
16230, -0.002403
16240, -0.001946
16250, -0.001984
16260, -0.002115
16270, -0.002295
16280, -0.002620
16290, -0.002427
16300, -0.002297
16310, -0.001809
16320, -0.001667
16330, -0.001246
16340, -0.001495
16350, -0.001738
16360, -0.001915
16370, -0.001394
16380, -0.001087
16390, -0.000904
16400, -0.000978
16410, -0.000670
16420, -0.000939
16430, -0.001153
16440, -0.001860
16450, -0.002148
16460, -0.002385
16470, -0.002534
16480, -0.002924
16490, -0.002903
16500, -0.002959
16510, -0.002593
16520, -0.002442
16530, -0.001838
16540, -0.001413
16550, -0.001215
16560, -0.000896
16570, -0.000582
16580, -0.000439
16590, -0.000315
16600, -0.000186
16610, -0.000000
16620, -0.000641
16630, -0.001571
16640, -0.002228
16650, -0.002564
16660, -0.001994
16670, -0.001979
16680, -0.002105
16690, -0.002700
16700, -0.003125
16710, -0.002794
16720, -0.002374
16730, -0.001796
16740, -0.001860
16750, -0.002789
16760, -0.003979
16770, -0.004901
16780, -0.005214
16790, -0.004987
16800, -0.005440
16810, -0.005661
16820, -0.007080
16830, -0.007959
16840, -0.008818
16850, -0.008961
16860, -0.008880
16870, -0.009393
16880, -0.009054
16890, -0.009945
16900, -0.010478
16910, -0.011585
16920, -0.011337
16930, -0.011619
16940, -0.011691
16950, -0.012363
16960, -0.013448
16970, -0.014455
16980, -0.016156
16990, -0.016590
17000, -0.017826
17010, -0.017846
17020, -0.018714
17030, -0.018594
17040, -0.019411
17050, -0.018952
17060, -0.020382
17070, -0.020447
17080, -0.021721
17090, -0.022002
17100, -0.023026
17110, -0.023208
17120, -0.024473
17130, -0.026192
17140, -0.028025
17150, -0.028338
17160, -0.028309
17170, -0.030536
17180, -0.032477
17190, -0.033224
17200, -0.033340
17210, -0.034053
17220, -0.037267
17230, -0.040072
17240, -0.042385
17250, -0.042705
17260, -0.042379
17270, -0.043179
17280, -0.045783
17290, -0.048405
17300, -0.049768
17310, -0.050374
17320, -0.050874
17330, -0.051242
17340, -0.052193
17350, -0.053070
17360, -0.055302
17370, -0.056103
17380, -0.057042
17390, -0.056362
17400, -0.057174
17410, -0.058568
17420, -0.060180
17430, -0.060536
17440, -0.061653
17450, -0.063980
17460, -0.066234
17470, -0.067571
17480, -0.067372
17490, -0.068716
17500, -0.070655
17510, -0.072476
17520, -0.074161
17530, -0.075607
17540, -0.077719
