time,yellow_line_angle
15470, 0.002352
15480, 0.002347
15490, 0.001804
15500, 0.001508
15510, 0.001252
15520, 0.001578
15530, 0.001591
15540, 0.001881
15550, 0.001664
15560, 0.001234
15570, 0.000808
15580, 0.000757
15590, 0.001187
15600, 0.001540
15610, 0.002002
15620, 0.002219
15630, 0.002334
15640, 0.001978
15650, 0.001570
15660, 0.001140
15670, 0.001072
15680, 0.001092
15690, 0.001344
15700, 0.001634
15710, 0.002087
15720, 0.002210
15730, 0.002210
15740, 0.002202
15750, 0.002161
15760, 0.002205
15770, 0.001846
15780, 0.001610
15790, 0.001290
15800, 0.001302
15810, 0.001112
15820, 0.001411
15830, 0.001529
15840, 0.002204
15850, 0.002396
15860, 0.002576
15870, 0.002177
15880, 0.001823
15890, 0.001473
15900, 0.001473
15910, 0.001483
15920, 0.001606
15930, 0.001591
15940, 0.001519
15950, 0.001576
15960, 0.001503
15970, 0.001490
15980, 0.001419
15990, 0.001328
16000, 0.001436
16010, 0.001355
16020, 0.001520
16030, 0.001353
16040, 0.001124
16050, 0.000919
16060, 0.000795
16070, 0.001199
16080, 0.001482
16090, 0.001354
16100, 0.000768
16110, 0.000303
16120, 0.000307
16130, -0.000065
16140, -0.000520
16150, -0.001254
16160, -0.001208
16170, -0.001341
16180, -0.000923
16190, -0.000735
16200, -0.000067
16210, 0.000274
16220, 0.000556
16230, 0.000790
16240, 0.000579
16250, 0.000597
16260, 0.000086
16270, 0.000005
16280, -0.000530
16290, -0.000665
16300, -0.000728
16310, -0.000356
16320, -0.000211
16330, -0.000067
16340, -0.000134
16350, -0.000200
16360, -0.000534
16370, -0.000612
16380, -0.000971
16390, -0.001009
16400, -0.001217
16410, -0.001260
16420, -0.001362
16430, -0.001010
16440, -0.000622
16450, 0.000177
16460, 0.000345
16470, 0.000212
16480, 0.000040
16490, -0.000197
16500, -0.000383
16510, -0.000992
16520, -0.001146
16530, -0.001041
16540, -0.000996
16550, -0.001184
16560, -0.001046
16570, -0.000977
16580, -0.000566
16590, -0.000765
16600, -0.000765
16610, -0.001450
16620, -0.001829
16630, -0.002555
16640, -0.002898
16650, -0.002943
16660, -0.002930
16670, -0.003074
16680, -0.003461
16690, -0.003474
16700, -0.003569
16710, -0.003884
16720, -0.003783
16730, -0.003409
16740, -0.002656
16750, -0.002322
16760, -0.001936
16770, -0.001512
16780, -0.001920
16790, -0.002081
16800, -0.001858
16810, -0.001468
16820, -0.001097
16830, -0.002288
16840, -0.003185
16850, -0.004407
16860, -0.004575
16870, -0.005079
16880, -0.006010
16890, -0.006970
16900, -0.007219
16910, -0.007438
16920, -0.007369
16930, -0.007600
16940, -0.007841
16950, -0.008678
16960, -0.008545
16970, -0.008444
16980, -0.008765
16990, -0.009705
17000, -0.010274
17010, -0.009801
17020, -0.010404
17030, -0.011217
17040, -0.012857
17050, -0.014124
17060, -0.014950
17070, -0.015816
17080, -0.016451
17090, -0.016884
17100, -0.017284
17110, -0.017436
17120, -0.018400
17130, -0.018921
17140, -0.019808
17150, -0.019657
17160, -0.019657
17170, -0.019585
17180, -0.020380
17190, -0.020480
17200, -0.021002
17210, -0.021384
17220, -0.021772
17230, -0.022883
17240, -0.024383
17250, -0.025755
17260, -0.026071
17270, -0.026679
17280, -0.027213
17290, -0.027491
17300, -0.027939
17310, -0.029885
17320, -0.031974
17330, -0.032310
17340, -0.033376
17350, -0.033447
17360, -0.035986
17370, -0.038311
17380, -0.041094
17390, -0.042197
17400, -0.041973
17410, -0.043696
17420, -0.046035
17430, -0.049018
17440, -0.050789
17450, -0.051402
17460, -0.051559
17470, -0.051197
17480, -0.052425
17490, -0.054975
17500, -0.056389
17510, -0.057167
17520, -0.056604
17530, -0.057642
17540, -0.059006
17550, -0.061038
17560, -0.062940
17570, -0.063639
