time,yellow_line_angle
15490, -0.146135
15500, -0.142980
15510, -0.141956
15520, -0.140694
15530, -0.140233
15540, -0.139066
15550, -0.138258
15560, -0.137001
15570, -0.135327
15580, -0.132880
15590, -0.131702
15600, -0.131094
15610, -0.129141
15620, -0.126368
15630, -0.122907
15640, -0.121821
15650, -0.119846
15660, -0.117752
15670, -0.115220
15680, -0.113845
15690, -0.112275
15700, -0.109535
15710, -0.106885
15720, -0.104871
15730, -0.102982
15740, -0.100608
15750, -0.097631
15760, -0.094925
15770, -0.091189
15780, -0.088991
15790, -0.085838
15800, -0.084391
15810, -0.081426
15820, -0.078911
15830, -0.075663
15840, -0.072640
15850, -0.069469
15860, -0.066909
15870, -0.063638
15880, -0.061131
15890, -0.058713
15900, -0.056940
15910, -0.054033
15920, -0.051240
15930, -0.048289
15940, -0.045871
15950, -0.043104
15960, -0.041569
15970, -0.040097
15980, -0.036259
15990, -0.032308
16000, -0.029481
16010, -0.027525
16020, -0.025795
16030, -0.025021
16040, -0.023021
16050, -0.020255
16060, -0.017760
16070, -0.014641
16080, -0.011770
16090, -0.010015
16100, -0.008407
16110, -0.006606
16120, -0.003151
16130, -0.000631
16140, 0.002224
16150, 0.005944
16160, 0.008123
16170, 0.009591
16180, 0.011625
16190, 0.012703
16200, 0.014781
16210, 0.016244
16220, 0.017390
16230, 0.017001
16240, 0.015756
16250, 0.015576
16260, 0.015744
16270, 0.015756
16280, 0.014240
16290, 0.010968
16300, 0.009286
16310, 0.008863
16320, 0.009539
16330, 0.008746
16340, 0.007012
16350, 0.004790
16360, 0.003277
16370, 0.001204
16380, 0.000065
16390, -0.001970
16400, -0.004227
16410, -0.006831
16420, -0.008899
16430, -0.011745
16440, -0.013427
16450, -0.015265
16460, -0.016158
16470, -0.017783
16480, -0.019654
16490, -0.021725
16500, -0.023692
16510, -0.025319
16520, -0.028025
16530, -0.029405
16540, -0.032937
16550, -0.034137
16560, -0.037413
16570, -0.039583
16580, -0.041672
16590, -0.043352
16600, -0.045219
16610, -0.047383
16620, -0.051097
16630, -0.052967
16640, -0.054616
16650, -0.056426
16660, -0.059018
16670, -0.063140
16680, -0.065794
16690, -0.069102
16700, -0.073236
16710, -0.076571
16720, -0.079777
16730, -0.082202
16740, -0.085440
16750, -0.089353
16760, -0.092060
16770, -0.095809
16780, -0.098248
16790, -0.102106
16800, -0.104710
16810, -0.107790
16820, -0.109619
16830, -0.112949
16840, -0.114534
16850, -0.117002
16860, -0.117311
16870, -0.120548
16880, -0.123751
16890, -0.125384
16900, -0.126936
16910, -0.126958
16920, -0.130562
16930, -0.132298
16940, -0.133823
16950, -0.134201
16960, -0.135200
16970, -0.137094
16980, -0.138258
16990, -0.139343
17000, -0.141889
17010, -0.144370
17020, -0.147299
17030, -0.148226
17040, -0.149710
17050, -0.152295
17060, -0.154445
17070, -0.156418
17080, -0.156349
17090, -0.158302
17100, -0.159525
17110, -0.161752
17120, -0.162551
17130, -0.162934
17140, -0.163147
17150, -0.163005
17160, -0.164061
17170, -0.165700
17180, -0.168652
17190, -0.170986
17200, -0.172530
17210, -0.172533
17220, -0.172878
17230, -0.172579
17240, -0.173510
17250, -0.173299
17260, -0.173029
17270, -0.172445
17280, -0.173933
17290, -0.174893
17300, -0.175094
17310, -0.173912
17320, -0.173359
17330, -0.173895
17340, -0.174772
17350, -0.175549
17360, -0.176638
17370, -0.177480
17380, -0.179573
17390, -0.180586
17400, -0.182611
17410, -0.184015
17420, -0.184840
17430, -0.183538
17440, -0.181449
17450, -0.179969
17460, -0.179463
17470, -0.179105
17480, -0.177445
17490, -0.176432
17500, -0.174986
17510, -0.174325
17520, -0.174260
17530, -0.173838
17540, -0.173486
17550, -0.171526
17560, -0.170261
17570, -0.168380
17580, -0.167613
17590, -0.166095
17600, -0.164181
17610, -0.161756
17620, -0.159377
17630, -0.157795
17640, -0.156575
17650, -0.154635
17660, -0.153039
17670, -0.149765
17680, -0.147424
17690, -0.145324
17700, -0.144845
17710, -0.143271
17720, -0.142631
17730, -0.140683
17740, -0.139021
17750, -0.136871
17760, -0.134829
17770, -0.132585
17780, -0.130935
17790, -0.129953
17800, -0.128081
17810, -0.125421
17820, -0.122716
17830, -0.120905
17840, -0.117934
17850, -0.114054
17860, -0.111073
17870, -0.107877
17880, -0.106693
17890, -0.103936
17900, -0.103039
17910, -0.099061
17920, -0.096775
17930, -0.092975
17940, -0.090233
17950, -0.087472
17960, -0.084416
17970, -0.081742
17980, -0.078309
17990, -0.074873
18000, -0.070688
18010, -0.068243
18020, -0.064581
18030, -0.061916
18040, -0.058245
18050, -0.056862
18060, -0.054299
18070, -0.052687
18080, -0.047979
18090, -0.045147
18100, -0.042492
18110, -0.040876
18120, -0.038644
18130, -0.037290
18140, -0.035802
18150, -0.033605
18160, -0.031001
18170, -0.028727
18180, -0.025597
18190, -0.022698
18200, -0.019638
18210, -0.017381
18220, -0.013203
18230, -0.009815
18240, -0.007670
18250, -0.003790
18260, -0.000786
18270, 0.002941
18280, 0.006978
18290, 0.010640
18300, 0.013517
18310, 0.013347
18320, 0.013492
18330, 0.014157
18340, 0.015511
18350, 0.017928
18360, 0.019617
18370, 0.020771
18380, 0.021126
18390, 0.021619
18400, 0.022867
18410, 0.021542
18420, 0.021057
18430, 0.019365
18440, 0.019539
18450, 0.017618
18460, 0.015118
18470, 0.013130
18480, 0.011862
18490, 0.011223
18500, 0.008698
18510, 0.006472
18520, 0.004984
18530, 0.002932
18540, 0.000297
18550, -0.002460
18560, -0.005121
18570, -0.006821
18580, -0.009781
18590, -0.010675
18600, -0.012124
18610, -0.013379
18620, -0.016984
18630, -0.018511
18640, -0.020571
18650, -0.021577
18660, -0.025351
18670, -0.027808
18680, -0.031290
18690, -0.033406
18700, -0.037043
18710, -0.037563
18720, -0.040509
18730, -0.043387
18740, -0.045915
18750, -0.050525
18760, -0.052435
18770, -0.054812
18780, -0.055150
18790, -0.056018
18800, -0.061671
18810, -0.063814
18820, -0.067847
18830, -0.070846
18840, -0.074741
18850, -0.077999
18860, -0.079025
18870, -0.082651
18880, -0.087300
18890, -0.091009
18900, -0.093372
18910, -0.093852
18920, -0.096777
18930, -0.099807
18940, -0.103620
18950, -0.105921
18960, -0.107625
18970, -0.108974
18980, -0.109674
18990, -0.111250
19000, -0.114301
19010, -0.116278
19020, -0.117781
19030, -0.117821
19040, -0.119276
19050, -0.120533
19060, -0.121857
19070, -0.123641
19080, -0.124759
19090, -0.125589
19100, -0.126442
19110, -0.128161
19120, -0.131279
19130, -0.134153
19140, -0.135801
19150, -0.135816
19160, -0.136802
19170, -0.138417
19180, -0.140304
19190, -0.140882
19200, -0.141031
19210, -0.141405
19220, -0.142336
19230, -0.143739
19240, -0.144659
19250, -0.144491
19260, -0.145076
19270, -0.145378
19280, -0.146625
19290, -0.146842
19300, -0.147365
19310, -0.146940
19320, -0.146673
19330, -0.146694
19340, -0.147062
19350, -0.147274
19360, -0.147274
19370, -0.147219
19380, -0.147167
19390, -0.146649
19400, -0.146109
19410, -0.145936
19420, -0.145909
19430, -0.145519
19440, -0.144076
19450, -0.142184
19460, -0.140592
19470, -0.140257
19480, -0.140069
19490, -0.139903
19500, -0.138489
19510, -0.137941
19520, -0.135511
19530, -0.133894
19540, -0.132390
19550, -0.132289
19560, -0.131885
19570, -0.129562
19580, -0.127035
19590, -0.124642
19600, -0.123510
19610, -0.122514
19620, -0.121107
19630, -0.118541
19640, -0.116567
19650, -0.114216
19660, -0.112209
19670, -0.109996
19680, -0.108531
19690, -0.105914
19700, -0.103797
19710, -0.101519
19720, -0.099894
19730, -0.097443
19740, -0.095165
19750, -0.092508
19760, -0.089904
19770, -0.086969
19780, -0.084103
19790, -0.081812
19800, -0.078074
19810, -0.075657
19820, -0.073053
19830, -0.069778
19840, -0.067003
19850, -0.063420
