time,yellow_line_angle
15490, 0.029935
15500, 0.030123
15510, 0.030860
15520, 0.031103
15530, 0.030024
15540, 0.027728
15550, 0.025134
15560, 0.024099
15570, 0.023737
15580, 0.023895
15590, 0.023697
15600, 0.023651
15610, 0.023725
15620, 0.022971
15630, 0.021597
15640, 0.019129
15650, 0.017211
15660, 0.015687
15670, 0.015224
15680, 0.015224
15690, 0.014794
15700, 0.014558
15710, 0.013256
15720, 0.012743
15730, 0.010560
15740, 0.009330
15750, 0.007618
15760, 0.007685
15770, 0.007166
15780, 0.006281
15790, 0.005467
15800, 0.004525
15810, 0.003657
15820, 0.002003
15830, 0.000655
15840, -0.000062
15850, -0.000832
15860, -0.002066
15870, -0.003520
15880, -0.004571
15890, -0.004913
15900, -0.005002
15910, -0.005288
15920, -0.005983
15930, -0.006718
15940, -0.007420
15950, -0.007621
15960, -0.008092
15970, -0.008691
15980, -0.009582
15990, -0.010773
16000, -0.011654
16010, -0.012177
16020, -0.012274
16030, -0.012487
16040, -0.012912
16050, -0.012931
16060, -0.013008
16070, -0.012827
16080, -0.012457
16090, -0.012065
16100, -0.011836
16110, -0.012071
16120, -0.012220
16130, -0.012528
16140, -0.011985
16150, -0.011308
16160, -0.010385
16170, -0.009827
16180, -0.009182
16190, -0.008498
16200, -0.008000
16210, -0.007140
16220, -0.006554
16230, -0.006510
16240, -0.006445
16250, -0.006664
16260, -0.006376
16270, -0.006205
16280, -0.005003
16290, -0.004284
16300, -0.003958
16310, -0.003558
16320, -0.003089
16330, -0.001704
16340, -0.000798
16350, 0.000605
16360, 0.001374
16370, 0.001995
16380, 0.001969
16390, 0.001856
16400, 0.001985
16410, 0.002430
16420, 0.003704
16430, 0.003798
16440, 0.003887
16450, 0.003535
16460, 0.004126
16470, 0.004632
16480, 0.005462
16490, 0.006490
16500, 0.007669
16510, 0.009208
16520, 0.010420
16530, 0.011142
16540, 0.011534
16550, 0.012310
16560, 0.013608
16570, 0.014267
16580, 0.015418
16590, 0.016175
16600, 0.018102
16610, 0.019023
16620, 0.020394
16630, 0.021433
16640, 0.024051
16650, 0.025775
16660, 0.026737
16670, 0.027500
16680, 0.029386
16690, 0.031916
16700, 0.033701
16710, 0.034578
16720, 0.035031
16730, 0.036048
16740, 0.038336
16750, 0.040928
16760, 0.042765
16770, 0.043771
16780, 0.044731
16790, 0.046266
16800, 0.048575
16810, 0.049767
16820, 0.050957
16830, 0.051273
16840, 0.053075
16850, 0.054191
16860, 0.054965
16870, 0.056069
16880, 0.057352
16890, 0.059962
16900, 0.060950
