time,yellow_line_angle
15470, 0.000196
15480, 0.000825
15490, 0.000994
15500, 0.001389
15510, 0.001876
15520, 0.002109
15530, 0.002120
15540, 0.002036
15550, 0.001952
15560, 0.001973
15570, 0.001920
15580, 0.001798
15590, 0.001909
15600, 0.001888
15610, 0.001665
15620, 0.001315
15630, 0.001067
15640, 0.000921
15650, 0.000921
15660, 0.001340
15670, 0.002216
15680, 0.002596
15690, 0.002447
15700, 0.001734
15710, 0.001494
15720, 0.001440
15730, 0.001660
15740, 0.001705
15750, 0.001634
15760, 0.001757
15770, 0.001741
15780, 0.001934
15790, 0.001582
15800, 0.001353
15810, 0.000868
15820, 0.000467
15830, 0.000274
15840, 0.000417
15850, 0.001227
15860, 0.001738
15870, 0.001901
15880, 0.001085
15890, 0.000575
15900, 0.000068
15910, -0.000065
15920, -0.000339
15930, -0.000339
15940, -0.000134
15950, -0.000061
15960, -0.000001
15970, -0.000120
15980, -0.000117
15990, -0.000289
16000, -0.000398
16010, -0.000455
16020, -0.000458
16030, -0.000359
16040, -0.000243
16050, -0.000409
16060, -0.000607
16070, -0.000807
16080, -0.000459
16090, -0.000134
16100, 0.000067
16110, 0.000362
16120, 0.000796
16130, 0.000949
16140, 0.000740
16150, 0.000622
16160, 0.000469
16170, 0.000316
16180, -0.000316
16190, -0.000388
16200, -0.000599
16210, -0.000350
16220, -0.000209
16230, -0.000265
16240, -0.000199
16250, -0.000334
16260, -0.000067
16270, -0.000559
16280, -0.001027
16290, -0.001461
16300, -0.001311
16310, -0.001092
16320, -0.000948
16330, -0.000887
16340, -0.000571
16350, -0.000045
16360, 0.000473
16370, 0.000473
16380, 0.000313
16390, -0.000124
16400, -0.000546
16410, -0.001256
16420, -0.001535
16430, -0.001395
16440, -0.000895
16450, -0.000767
16460, -0.000619
16470, -0.000485
16480, -0.000134
16490, -0.000534
16500, -0.000735
16510, -0.001335
16520, -0.001402
16530, -0.002024
16540, -0.002353
16550, -0.002794
16560, -0.003107
16570, -0.003312
16580, -0.003256
16590, -0.003032
16600, -0.003032
16610, -0.003287
16620, -0.003222
16630, -0.002868
16640, -0.002263
16650, -0.002067
16660, -0.001794
16670, -0.001627
16680, -0.001968
16690, -0.002307
16700, -0.002333
16710, -0.002075
16720, -0.002529
16730, -0.003515
16740, -0.004540
16750, -0.004540
16760, -0.004531
16770, -0.004259
16780, -0.004743
16790, -0.005467
16800, -0.006583
16810, -0.007470
16820, -0.007881
16830, -0.007658
16840, -0.007143
16850, -0.007068
16860, -0.007086
16870, -0.008067
16880, -0.009094
16890, -0.010234
16900, -0.010317
16910, -0.009998
16920, -0.010075
16930, -0.011172
16940, -0.012833
16950, -0.014491
16960, -0.015064
16970, -0.015441
16980, -0.015692
16990, -0.016581
17000, -0.017530
17010, -0.018255
17020, -0.018652
17030, -0.018847
17040, -0.019433
17050, -0.019260
17060, -0.019350
17070, -0.019350
17080, -0.020385
17090, -0.020607
17100, -0.021439
17110, -0.021932
17120, -0.022459
17130, -0.023348
17140, -0.025013
17150, -0.025912
17160, -0.026210
17170, -0.026086
17180, -0.026812
17190, -0.027153
17200, -0.027732
17210, -0.029480
17220, -0.031222
17230, -0.032240
17240, -0.033619
17250, -0.034266
17260, -0.036618
17270, -0.039065
17280, -0.041449
17290, -0.042625
17300, -0.042181
17310, -0.044707
17320, -0.046441
17330, -0.049888
17340, -0.051007
17350, -0.052516
17360, -0.051903
17370, -0.051907
17380, -0.053933
17390, -0.056477
17400, -0.057238
17410, -0.056824
17420, -0.057105
17430, -0.058190
17440, -0.059749
17450, -0.061975
17460, -0.063805
17470, -0.064738
17480, -0.064932
17490, -0.066388
17500, -0.067437
17510, -0.068093
17520, -0.068262
17530, -0.068949
17540, -0.070247
17550, -0.072105
17560, -0.073999
17570, -0.075795
17580, -0.076655
17590, -0.078289
