time,yellow_line_angle
15470, -0.000142
15480, -0.000064
15490, -0.000191
15500, -0.000127
15510, 0.000130
15520, -0.000007
15530, -0.000379
15540, -0.000726
15550, -0.000308
15560, 0.000487
15570, 0.001389
15580, 0.001709
15590, 0.002082
15600, 0.002030
15610, 0.002297
15620, 0.002344
15630, 0.002247
15640, 0.002030
15650, 0.002030
15660, 0.002028
15670, 0.001972
15680, 0.001563
15690, 0.001240
15700, 0.000868
15710, 0.000817
15720, 0.000688
15730, 0.000701
15740, 0.000778
15750, 0.001347
15760, 0.001834
15770, 0.001991
15780, 0.001888
15790, 0.001686
15800, 0.001737
15810, 0.001752
15820, 0.002027
15830, 0.001838
15840, 0.001550
15850, 0.001210
15860, 0.000797
15870, 0.000856
15880, 0.000791
15890, 0.000992
15900, 0.000992
15910, 0.000671
15920, 0.000260
15930, -0.000004
15940, 0.000143
15950, 0.000424
15960, 0.000148
15970, -0.000274
15980, -0.000812
15990, -0.000932
16000, -0.000860
16010, -0.000593
16020, -0.000528
16030, -0.000394
16040, -0.000608
16050, -0.000574
16060, -0.000979
16070, -0.000909
16080, -0.000909
16090, -0.000619
16100, -0.000638
16110, -0.000784
16120, -0.000922
16130, -0.001227
16140, -0.001122
16150, -0.001211
16160, -0.000404
16170, -0.000067
16180, 0.000276
16190, 0.000070
16200, 0.000521
16210, 0.000955
16220, 0.000955
16230, 0.000355
16240, 0.000158
16250, 0.000158
16260, -0.000079
16270, -0.000241
16280, -0.000386
16290, -0.000207
16300, -0.000349
16310, -0.000341
16320, -0.000271
16330, -0.000135
16340, -0.000065
16350, -0.000280
16360, -0.000841
16370, -0.001208
16380, -0.001208
16390, -0.001077
16400, -0.000873
16410, -0.000808
16420, -0.000808
16430, -0.000342
16440, 0.000282
16450, 0.001103
16460, 0.001096
16470, 0.000830
16480, 0.000028
16490, -0.000536
16500, -0.001277
16510, -0.001415
16520, -0.001355
16530, -0.000959
16540, -0.000832
16550, -0.000624
16560, -0.000419
16570, -0.000401
16580, -0.000668
16590, -0.001010
16600, -0.001277
16610, -0.001647
16620, -0.002194
16630, -0.002673
16640, -0.003104
16650, -0.003387
16660, -0.003129
16670, -0.002971
16680, -0.003036
16690, -0.003546
16700, -0.003903
16710, -0.003365
16720, -0.002668
16730, -0.001969
16740, -0.001778
16750, -0.001588
16760, -0.001778
16770, -0.002262
16780, -0.002666
16790, -0.002388
16800, -0.001997
16810, -0.002451
16820, -0.003592
16830, -0.004567
16840, -0.004668
16850, -0.004314
16860, -0.004184
16870, -0.004518
16880, -0.005527
16890, -0.006619
16900, -0.007554
16910, -0.008020
16920, -0.007651
16930, -0.007295
16940, -0.006948
16950, -0.007187
16960, -0.007932
16970, -0.008964
16980, -0.009913
