time,yellow_line_angle
15470, 0.254654
15480, 0.250629
15490, 0.244171
15500, 0.236652
15510, 0.231563
15520, 0.226979
15530, 0.223454
15540, 0.220367
15550, 0.214862
15560, 0.210055
15570, 0.203110
15580, 0.197584
15590, 0.190849
15600, 0.186347
15610, 0.181767
15620, 0.178624
15630, 0.171716
15640, 0.166435
15650, 0.160254
15660, 0.156493
15670, 0.149348
15680, 0.142066
15690, 0.133613
15700, 0.127542
15710, 0.123413
15720, 0.120070
15730, 0.112840
15740, 0.105363
15750, 0.097916
15760, 0.092563
15770, 0.086632
15780, 0.081272
15790, 0.074783
15800, 0.066739
15810, 0.056821
15820, 0.049885
15830, 0.046471
15840, 0.041987
15850, 0.030247
15860, 0.021090
15870, 0.016286
15880, 0.014857
15890, 0.009780
15900, -0.000910
15910, -0.008249
15920, -0.014671
15930, -0.020833
15940, -0.024658
15950, -0.031574
15960, -0.034757
15970, -0.043110
15980, -0.047477
15990, -0.053441
16000, -0.055846
16010, -0.061826
16020, -0.064137
16030, -0.069664
16040, -0.072246
16050, -0.075691
16060, -0.077789
16070, -0.081941
16080, -0.086960
16090, -0.089386
16100, -0.090603
16110, -0.092481
16120, -0.094986
16130, -0.099746
16140, -0.101924
16150, -0.104769
16160, -0.105176
16170, -0.107175
16180, -0.109850
16190, -0.111297
16200, -0.112912
16210, -0.114325
16220, -0.116746
16230, -0.118540
16240, -0.118796
16250, -0.119998
16260, -0.121301
16270, -0.123432
16280, -0.124578
16290, -0.126402
16300, -0.127901
16310, -0.129069
16320, -0.129797
16330, -0.130491
16340, -0.131567
16350, -0.132104
16360, -0.132745
16370, -0.133191
16380, -0.134489
16390, -0.134982
16400, -0.136055
16410, -0.136666
16420, -0.137823
16430, -0.138142
16440, -0.138374
16450, -0.138466
16460, -0.138845
16470, -0.139024
16480, -0.139411
16490, -0.139487
16500, -0.139475
16510, -0.139336
16520, -0.139434
16530, -0.139727
16540, -0.139767
16550, -0.139496
16560, -0.138883
16570, -0.137761
16580, -0.136798
16590, -0.136193
16600, -0.136356
16610, -0.135882
16620, -0.134844
16630, -0.133542
16640, -0.132863
16650, -0.132285
16660, -0.131417
16670, -0.130493
16680, -0.129741
16690, -0.128894
16700, -0.127288
16710, -0.124693
16720, -0.122501
16730, -0.121338
16740, -0.121125
16750, -0.121020
16760, -0.119395
16770, -0.117058
16780, -0.114712
16790, -0.113776
16800, -0.112492
16810, -0.110807
16820, -0.107578
16830, -0.106272
16840, -0.104787
16850, -0.104139
16860, -0.101290
16870, -0.098756
16880, -0.097379
16890, -0.095770
16900, -0.092776
16910, -0.089885
16920, -0.088540
16930, -0.087696
16940, -0.085151
16950, -0.082329
16960, -0.079934
16970, -0.078400
16980, -0.075952
16990, -0.073480
17000, -0.070996
17010, -0.069361
17020, -0.067537
17030, -0.065597
17040, -0.062915
17050, -0.060081
17060, -0.057286
17070, -0.055257
17080, -0.053731
17090, -0.051318
17100, -0.048515
17110, -0.046456
17120, -0.044067
17130, -0.042234
17140, -0.039712
17150, -0.036836
17160, -0.034874
17170, -0.032018
17180, -0.030451
17190, -0.027496
17200, -0.025284
17210, -0.022326
17220, -0.019322
17230, -0.016148
17240, -0.013654
17250, -0.011949
17260, -0.008929
17270, -0.007282
17280, -0.003706
17290, -0.002798
17300, 0.000971
17310, 0.001848
17320, 0.004599
17330, 0.006191
17340, 0.009446
17350, 0.011459
17360, 0.012252
17370, 0.012395
17380, 0.012869
17390, 0.013739
17400, 0.014188
17410, 0.014564
17420, 0.014991
17430, 0.014042
17440, 0.012311
17450, 0.009395
17460, 0.007757
17470, 0.006207
17480, 0.006833
17490, 0.007527
17500, 0.007559
17510, 0.004482
17520, 0.002048
17530, 0.000183
17540, 0.000183
17550, 0.000338
17560, -0.000156
17570, -0.000231
17580, -0.002679
17590, -0.003875
17600, -0.006642
17610, -0.008246
17620, -0.010877
17630, -0.012139
17640, -0.013032
17650, -0.012931
