time,yellow_line_angle
15470, 0.000978
15480, 0.000908
15490, 0.000995
15500, 0.001168
15510, 0.001680
15520, 0.001713
15530, 0.001688
15540, 0.001534
15550, 0.001559
15560, 0.001463
15570, 0.001300
15580, 0.001450
15590, 0.001628
15600, 0.001931
15610, 0.001974
15620, 0.002395
15630, 0.002370
15640, 0.002559
15650, 0.001909
15660, 0.001596
15670, 0.001166
15680, 0.001116
15690, 0.001139
15700, 0.001240
15710, 0.001342
15720, 0.001578
15730, 0.001837
15740, 0.001868
15750, 0.001656
15760, 0.001260
15770, 0.001426
15780, 0.001729
15790, 0.002063
15800, 0.001755
15810, 0.001329
15820, 0.001042
15830, 0.001332
15840, 0.001340
15850, 0.001247
15860, 0.001088
15870, 0.001361
15880, 0.001806
15890, 0.002094
15900, 0.002136
15910, 0.002036
15920, 0.001890
15930, 0.001905
15940, 0.001778
15950, 0.001854
15960, 0.001917
15970, 0.001882
15980, 0.001475
15990, 0.001250
16000, 0.000900
16010, 0.000534
16020, -0.000000
16030, -0.000372
16040, -0.000309
16050, -0.000187
16060, 0.000457
16070, 0.000581
16080, 0.000448
16090, 0.000052
16100, -0.000149
16110, -0.000077
16120, -0.000225
16130, 0.000074
16140, 0.000818
16150, 0.001810
16160, 0.002199
16170, 0.002125
16180, 0.002096
16190, 0.002194
16200, 0.002338
16210, 0.001822
16220, 0.001494
16230, 0.000814
16240, 0.000585
16250, 0.000413
16260, 0.000554
16270, 0.000857
16280, 0.001209
16290, 0.001093
16300, 0.000879
16310, 0.000699
16320, 0.000963
16330, 0.001422
16340, 0.001545
16350, 0.001671
16360, 0.001722
16370, 0.001884
16380, 0.002052
16390, 0.001806
16400, 0.001355
16410, 0.000913
16420, 0.000809
16430, 0.000797
16440, 0.000841
16450, 0.000914
16460, 0.000773
16470, 0.000846
16480, 0.000723
16490, 0.000296
16500, -0.000235
16510, -0.000502
16520, -0.000209
16530, -0.000536
16540, -0.001070
16550, -0.001718
16560, -0.001808
16570, -0.001795
16580, -0.001714
16590, -0.001776
16600, -0.001740
16610, -0.001477
16620, -0.001093
16630, -0.000981
16640, -0.000905
16650, -0.000850
16660, -0.001023
16670, -0.001272
16680, -0.001682
16690, -0.001630
16700, -0.001886
16710, -0.002559
16720, -0.003544
16730, -0.004077
16740, -0.004548
16750, -0.004337
16760, -0.004377
16770, -0.004190
16780, -0.005327
16790, -0.006693
16800, -0.007894
16810, -0.008022
16820, -0.007040
16830, -0.006751
16840, -0.006682
16850, -0.007462
16860, -0.008351
16870, -0.009426
16880, -0.009825
16890, -0.009561
16900, -0.009541
16910, -0.010920
16920, -0.012742
16930, -0.014498
16940, -0.015071
16950, -0.015441
16960, -0.015895
16970, -0.016784
16980, -0.017710
16990, -0.018461
17000, -0.018777
17010, -0.018996
17020, -0.019091
17030, -0.018999
17040, -0.019338
17050, -0.019507
17060, -0.020767
17070, -0.020909
17080, -0.021704
17090, -0.021657
17100, -0.021917
17110, -0.023331
17120, -0.025003
17130, -0.025915
17140, -0.025771
17150, -0.026603
17160, -0.027369
17170, -0.028058
17180, -0.028437
17190, -0.030883
17200, -0.031634
17210, -0.032520
17220, -0.032729
17230, -0.034460
17240, -0.037064
17250, -0.039531
17260, -0.041161
17270, -0.042056
17280, -0.042011
17290, -0.045817
17300, -0.047552
17310, -0.050997
17320, -0.050219
17330, -0.051597
17340, -0.051814
17350, -0.053482
17360, -0.056196
17370, -0.058081
17380, -0.058827
17390, -0.057588
17400, -0.058157
17410, -0.058079
17420, -0.060172
17430, -0.061678
17440, -0.064189
17450, -0.064843
17460, -0.065903
17470, -0.067277
17480, -0.068460
17490, -0.069449
17500, -0.070106
17510, -0.070540
17520, -0.071766
17530, -0.073278
17540, -0.075460
17550, -0.076690
17560, -0.077784
17570, -0.078618
17580, -0.079734
17590, -0.081512
