time,yellow_line_angle
15450, -0.141034
15460, -0.143731
15470, -0.145753
15480, -0.145942
15490, -0.144991
15500, -0.145327
15510, -0.146833
15520, -0.148752
15530, -0.150407
15540, -0.152520
15550, -0.153646
15560, -0.154515
15570, -0.154557
15580, -0.154542
15590, -0.154477
15600, -0.154328
15610, -0.154366
15620, -0.154366
15630, -0.154292
15640, -0.154111
15650, -0.154128
15660, -0.154943
15670, -0.155687
15680, -0.155948
15690, -0.154938
15700, -0.153678
15710, -0.152375
15720, -0.151580
15730, -0.151451
15740, -0.152453
15750, -0.154009
15760, -0.155659
15770, -0.156331
15780, -0.158174
15790, -0.159673
15800, -0.161120
15810, -0.160231
15820, -0.159499
15830, -0.157680
15840, -0.156829
15850, -0.156108
15860, -0.155684
15870, -0.154938
15880, -0.153100
15890, -0.152350
15900, -0.151357
15910, -0.151270
15920, -0.151840
15930, -0.152119
15940, -0.151712
15950, -0.149702
15960, -0.147331
15970, -0.144400
15980, -0.142774
15990, -0.142162
16000, -0.140761
16010, -0.139719
16020, -0.137057
16030, -0.135350
16040, -0.133192
16050, -0.132056
16060, -0.132308
16070, -0.130777
16080, -0.129255
16090, -0.126567
16100, -0.125321
16110, -0.124154
16120, -0.122285
16130, -0.120017
16140, -0.117389
16150, -0.114784
16160, -0.112913
16170, -0.112112
16180, -0.110954
16190, -0.109241
16200, -0.105367
16210, -0.104716
16220, -0.103003
16230, -0.101852
16240, -0.099587
16250, -0.097357
16260, -0.096119
16270, -0.092959
16280, -0.089462
16290, -0.086580
16300, -0.084528
16310, -0.082933
16320, -0.079575
16330, -0.075840
16340, -0.072532
16350, -0.070027
16360, -0.067665
16370, -0.064895
16380, -0.062566
16390, -0.060778
16400, -0.058633
16410, -0.055290
16420, -0.051900
16430, -0.049957
16440, -0.048055
16450, -0.044527
16460, -0.041697
16470, -0.037625
16480, -0.035889
16490, -0.032613
16500, -0.031947
16510, -0.029373
16520, -0.026673
16530, -0.023982
16540, -0.022563
16550, -0.020747
16560, -0.017882
16570, -0.016272
16580, -0.015033
16590, -0.013607
16600, -0.010819
16610, -0.010454
16620, -0.007974
16630, -0.004213
16640, -0.000744
16650, 0.001972
16660, 0.002023
16670, 0.005448
16680, 0.006817
16690, 0.009344
16700, 0.010309
16710, 0.011867
16720, 0.012551
16730, 0.012439
16740, 0.011529
16750, 0.011305
16760, 0.011983
16770, 0.011849
16780, 0.010909
16790, 0.009783
16800, 0.008849
16810, 0.008937
16820, 0.008310
16830, 0.007104
16840, 0.005272
16850, 0.004858
16860, 0.004293
16870, 0.002484
16880, -0.001027
16890, -0.002834
16900, -0.004561
16910, -0.006433
16920, -0.009676
16930, -0.011837
16940, -0.014360
16950, -0.015706
16960, -0.017332
16970, -0.018959
16980, -0.021401
16990, -0.023428
17000, -0.025018
17010, -0.026727
17020, -0.028771
17030, -0.031971
17040, -0.034482
17050, -0.037493
17060, -0.038807
17070, -0.041271
17080, -0.044636
17090, -0.046083
17100, -0.048792
17110, -0.050388
17120, -0.053407
17130, -0.056333
17140, -0.058863
17150, -0.061137
17160, -0.062706
17170, -0.064442
17180, -0.066832
17190, -0.068389
17200, -0.070554
17210, -0.074774
17220, -0.077905
17230, -0.081974
17240, -0.083588
17250, -0.088764
17260, -0.091368
17270, -0.095502
17280, -0.098399
17290, -0.102108
17300, -0.105391
17310, -0.106655
17320, -0.109750
17330, -0.111866
17340, -0.114087
17350, -0.116583
17360, -0.119345
17370, -0.123738
17380, -0.125313
17390, -0.126744
17400, -0.127722
17410, -0.130655
17420, -0.133538
17430, -0.134420
17440, -0.135158
17450, -0.136052
17460, -0.138455
17470, -0.140758
17480, -0.141056
17490, -0.141789
17500, -0.142323
17510, -0.144853
17520, -0.145479
17530, -0.146827
17540, -0.147501
17550, -0.150829
17560, -0.153008
17570, -0.155454
17580, -0.157217
17590, -0.159360
17600, -0.161015
17610, -0.162724
17620, -0.162901
17630, -0.164725
17640, -0.164436
17650, -0.165115
17660, -0.164691
17670, -0.165414
17680, -0.166396
17690, -0.167833
17700, -0.170147
17710, -0.172139
17720, -0.173753
17730, -0.174513
17740, -0.174163
17750, -0.174060
17760, -0.173995
17770, -0.174009
17780, -0.174409
17790, -0.174438
17800, -0.174800
17810, -0.174579
17820, -0.174829
17830, -0.174539
17840, -0.173861
17850, -0.173266
17860, -0.172762
17870, -0.173847
17880, -0.174879
17890, -0.176620
17900, -0.176294
17910, -0.176639
17920, -0.176536
17930, -0.177491
17940, -0.176358
17950, -0.175461
17960, -0.174903
17970, -0.176034
17980, -0.177758
17990, -0.178713
18000, -0.177869
18010, -0.175331
18020, -0.173201
18030, -0.172142
18040, -0.171563
18050, -0.171218
18060, -0.170139
18070, -0.169567
18080, -0.168022
18090, -0.165897
18100, -0.163388
18110, -0.161431
18120, -0.159795
18130, -0.159582
18140, -0.158381
18150, -0.155849
18160, -0.152473
18170, -0.148797
18180, -0.147249
18190, -0.145384
18200, -0.144485
18210, -0.142844
18220, -0.141108
18230, -0.139533
18240, -0.136614
18250, -0.134890
18260, -0.131352
18270, -0.129853
18280, -0.128564
18290, -0.128365
18300, -0.126597
18310, -0.123414
18320, -0.121357
18330, -0.119304
18340, -0.115936
18350, -0.112578
18360, -0.110686
18370, -0.109169
18380, -0.107517
18390, -0.105090
18400, -0.103004
18410, -0.100750
18420, -0.097420
18430, -0.093948
18440, -0.090247
18450, -0.087986
18460, -0.085069
18470, -0.081497
18480, -0.077663
18490, -0.074688
18500, -0.072914
18510, -0.069931
18520, -0.067432
18530, -0.063479
18540, -0.061367
18550, -0.059197
18560, -0.055340
18570, -0.052397
18580, -0.048933
18590, -0.046007
18600, -0.041510
18610, -0.039341
18620, -0.037198
18630, -0.036563
18640, -0.032763
18650, -0.031942
18660, -0.028270
18670, -0.025158
18680, -0.021512
18690, -0.019210
18700, -0.017855
18710, -0.014060
18720, -0.010460
18730, -0.007486
18740, -0.004262
18750, -0.001977
18760, 0.001837
18770, 0.003373
18780, 0.005408
18790, 0.008388
18800, 0.011804
18810, 0.015167
18820, 0.016704
18830, 0.016711
18840, 0.016611
18850, 0.017238
18860, 0.019105
18870, 0.019694
18880, 0.019810
18890, 0.020229
18900, 0.020723
18910, 0.020032
18920, 0.018361
18930, 0.016798
18940, 0.016153
18950, 0.014746
18960, 0.013847
18970, 0.012422
18980, 0.010537
18990, 0.008137
19000, 0.006953
19010, 0.006288
19020, 0.005773
19030, 0.003996
19040, 0.003051
19050, 0.001988
19060, 0.000791
19070, -0.001531
19080, -0.002919
19090, -0.004733
19100, -0.005934
19110, -0.007175
19120, -0.008795
19130, -0.009950
19140, -0.011572
19150, -0.012122
19160, -0.014277
19170, -0.016128
19180, -0.017358
19190, -0.017578
19200, -0.018914
19210, -0.021438
19220, -0.022780
19230, -0.023676
19240, -0.024704
19250, -0.026552
19260, -0.027232
19270, -0.028179
19280, -0.028727
19290, -0.031134
19300, -0.032408
19310, -0.034041
19320, -0.034910
19330, -0.036342
19340, -0.037533
19350, -0.038565
19360, -0.039389
19370, -0.040902
19380, -0.041858
19390, -0.043000
19400, -0.043573
19410, -0.044698
19420, -0.045875
19430, -0.047345
19440, -0.048877
19450, -0.050102
19460, -0.050556
19470, -0.050781
19480, -0.051215
19490, -0.052356
19500, -0.053213
19510, -0.053779
19520, -0.054433
19530, -0.054575
19540, -0.054889
19550, -0.055600
19560, -0.056855
19570, -0.057876
19580, -0.058498
19590, -0.059670
19600, -0.060774
19610, -0.061935
19620, -0.062417
19630, -0.062735
19640, -0.062642
19650, -0.062568
19660, -0.062568
19670, -0.062347
19680, -0.062189
19690, -0.062342
