time,yellow_line_angle
15480, -0.167143
15490, -0.166723
15500, -0.164545
15510, -0.162706
15520, -0.161057
15530, -0.162033
15540, -0.162805
15550, -0.162403
15560, -0.159636
15570, -0.158605
15580, -0.157816
15590, -0.156729
15600, -0.154231
15610, -0.152122
15620, -0.151362
15630, -0.149502
15640, -0.147112
15650, -0.144995
15660, -0.144975
15670, -0.143160
15680, -0.141040
15690, -0.136893
15700, -0.135580
15710, -0.133913
15720, -0.132565
15730, -0.130485
15740, -0.127811
15750, -0.125663
15760, -0.123079
15770, -0.119702
15780, -0.117199
15790, -0.115255
15800, -0.112926
15810, -0.110910
15820, -0.108762
15830, -0.108836
15840, -0.107142
15850, -0.104302
15860, -0.100669
15870, -0.099103
15880, -0.097003
15890, -0.093878
15900, -0.091836
15910, -0.088932
15920, -0.086302
15930, -0.082858
15940, -0.080885
15950, -0.078017
15960, -0.074630
15970, -0.071621
15980, -0.069358
15990, -0.065264
16000, -0.062642
16010, -0.060079
16020, -0.058138
16030, -0.054647
16040, -0.051350
16050, -0.046908
16060, -0.043755
16070, -0.039749
16080, -0.037563
16090, -0.034217
16100, -0.031762
16110, -0.027576
16120, -0.023413
16130, -0.019584
16140, -0.016985
16150, -0.014066
16160, -0.011415
16170, -0.008974
16180, -0.005976
16190, -0.002755
16200, 0.000814
16210, 0.003317
16220, 0.006173
16230, 0.008621
16240, 0.011095
16250, 0.012806
16260, 0.014313
16270, 0.015723
16280, 0.016855
16290, 0.017036
16300, 0.015475
16310, 0.013847
16320, 0.011178
16330, 0.007829
16340, 0.004357
16350, 0.003093
16360, 0.003380
16370, 0.002748
16380, 0.001657
16390, -0.000160
16400, -0.001975
16410, -0.004572
16420, -0.007162
16430, -0.008025
16440, -0.008598
16450, -0.010147
16460, -0.012914
16470, -0.015898
16480, -0.017840
16490, -0.018979
16500, -0.021741
16510, -0.022698
16520, -0.025186
16530, -0.025539
16540, -0.028191
16550, -0.030380
16560, -0.032094
16570, -0.034256
16580, -0.034764
16590, -0.036072
16600, -0.037743
16610, -0.041605
16620, -0.044855
16630, -0.046971
16640, -0.048542
16650, -0.051390
16660, -0.054374
16670, -0.057497
16680, -0.060020
16690, -0.061914
16700, -0.063920
16710, -0.065839
16720, -0.068211
16730, -0.069936
16740, -0.072042
16750, -0.073495
16760, -0.074821
16770, -0.076728
16780, -0.078566
16790, -0.082437
16800, -0.083935
16810, -0.085601
16820, -0.087329
16830, -0.090395
16840, -0.093019
16850, -0.094124
16860, -0.095860
16870, -0.100198
16880, -0.103132
16890, -0.104876
16900, -0.105444
16910, -0.106684
16920, -0.110100
16930, -0.111696
16940, -0.114653
16950, -0.117305
16960, -0.120657
16970, -0.124684
16980, -0.126420
16990, -0.129323
17000, -0.130759
17010, -0.133995
17020, -0.137770
17030, -0.140607
17040, -0.141863
17050, -0.141543
17060, -0.142800
17070, -0.145536
17080, -0.149407
17090, -0.152445
17100, -0.153491
17110, -0.152180
17120, -0.152213
17130, -0.153639
17140, -0.156592
17150, -0.158729
17160, -0.160137
17170, -0.161077
17180, -0.161430
17190, -0.162002
17200, -0.163080
17210, -0.163742
17220, -0.163821
17230, -0.163333
17240, -0.163631
17250, -0.164406
17260, -0.165813
17270, -0.166743
17280, -0.167098
17290, -0.167399
17300, -0.168395
17310, -0.169462
17320, -0.170530
17330, -0.170223
17340, -0.170595
17350, -0.170910
17360, -0.171729
17370, -0.171869
17380, -0.172010
17390, -0.171061
17400, -0.171197
17410, -0.170188
17420, -0.171150
17430, -0.171505
17440, -0.172671
17450, -0.171981
17460, -0.171337
17470, -0.170891
17480, -0.170942
17490, -0.170411
17500, -0.169641
17510, -0.169765
17520, -0.169475
17530, -0.168608
17540, -0.166139
17550, -0.165222
17560, -0.164483
17570, -0.163650
17580, -0.162357
17590, -0.161173
17600, -0.160866
17610, -0.159525
17620, -0.157942
17630, -0.156563
17640, -0.157990
17650, -0.159376
17660, -0.159669
17670, -0.156677
17680, -0.153191
17690, -0.152897
17700, -0.153555
17710, -0.154102
17720, -0.152154
17730, -0.149843
17740, -0.148280
17750, -0.146153
17760, -0.145136
17770, -0.143409
17780, -0.142200
17790, -0.139042
17800, -0.137024
17810, -0.135126
17820, -0.133489
17830, -0.131728
17840, -0.129531
17850, -0.127224
17860, -0.124248
17870, -0.120838
17880, -0.117835
17890, -0.115113
17900, -0.112645
17910, -0.109961
17920, -0.106657
17930, -0.103457
17940, -0.101164
17950, -0.099006
17960, -0.096262
17970, -0.093718
17980, -0.090857
17990, -0.088393
18000, -0.085631
18010, -0.083584
18020, -0.080879
18030, -0.078390
18040, -0.074519
18050, -0.072470
18060, -0.070685
18070, -0.068463
18080, -0.065098
18090, -0.062632
18100, -0.060017
18110, -0.057281
18120, -0.053447
18130, -0.050688
18140, -0.047201
18150, -0.044127
18160, -0.041464
18170, -0.039798
18180, -0.037043
18190, -0.033745
18200, -0.029795
18210, -0.026220
18220, -0.022810
18230, -0.019984
18240, -0.016852
18250, -0.014622
18260, -0.012240
18270, -0.007951
18280, -0.003000
18290, 0.001350
18300, 0.003796
18310, 0.006558
18320, 0.009939
18330, 0.012370
18340, 0.013780
18350, 0.013536
18360, 0.014314
18370, 0.013164
18380, 0.011455
18390, 0.009134
18400, 0.007646
18410, 0.006936
18420, 0.005559
18430, 0.004656
18440, 0.003088
18450, 0.002318
18460, 0.000832
18470, -0.000063
18480, -0.001944
18490, -0.003101
18500, -0.004956
18510, -0.006178
18520, -0.009071
18530, -0.011303
18540, -0.012955
18550, -0.014257
18560, -0.015422
18570, -0.016910
18580, -0.018536
18590, -0.020750
18600, -0.021976
18610, -0.024085
18620, -0.026199
18630, -0.027439
18640, -0.029341
18650, -0.030088
18660, -0.032374
18670, -0.033478
18680, -0.035884
18690, -0.039621
18700, -0.041300
18710, -0.042581
18720, -0.044967
18730, -0.047597
18740, -0.050429
18750, -0.053012
18760, -0.056034
18770, -0.058818
18780, -0.061499
18790, -0.063803
18800, -0.066446
18810, -0.068824
18820, -0.071689
18830, -0.074415
18840, -0.076113
18850, -0.077874
18860, -0.080301
18870, -0.083439
18880, -0.084912
18890, -0.087733
18900, -0.089427
18910, -0.092540
18920, -0.094760
18930, -0.096024
18940, -0.099198
18950, -0.101174
18960, -0.103416
18970, -0.104824
18980, -0.105683
18990, -0.108221
19000, -0.111614
19010, -0.113702
19020, -0.115915
19030, -0.116609
19040, -0.120824
19050, -0.123683
19060, -0.125035
19070, -0.126377
19080, -0.128741
19090, -0.133726
19100, -0.138191
19110, -0.141291
19120, -0.143306
19130, -0.143398
19140, -0.145845
19150, -0.147353
19160, -0.149428
19170, -0.151195
19180, -0.152433
19190, -0.153817
19200, -0.154468
19210, -0.155492
19220, -0.156044
19230, -0.157380
19240, -0.159297
19250, -0.160636
19260, -0.160241
19270, -0.159832
19280, -0.159609
19290, -0.159587
19300, -0.159877
19310, -0.160654
19320, -0.161957
19330, -0.161877
19340, -0.161956
19350, -0.161363
19360, -0.162035
19370, -0.162015
19380, -0.163451
19390, -0.163718
19400, -0.164125
19410, -0.163329
19420, -0.163259
19430, -0.162793
19440, -0.162419
19450, -0.162182
19460, -0.162372
19470, -0.161817
19480, -0.161180
19490, -0.160621
19500, -0.160545
19510, -0.159952
19520, -0.158576
19530, -0.157947
19540, -0.157032
19550, -0.156550
19560, -0.155048
19570, -0.153905
19580, -0.153005
19590, -0.151939
19600, -0.149877
19610, -0.148203
19620, -0.147024
19630, -0.146355
19640, -0.143985
19650, -0.141951
19660, -0.140369
19670, -0.138774
19680, -0.136042
19690, -0.133751
19700, -0.132010
19710, -0.130588
19720, -0.128208
19730, -0.125702
19740, -0.123459
19750, -0.120640
19760, -0.117727
19770, -0.115827
19780, -0.112600
19790, -0.110502
19800, -0.107725
19810, -0.105492
19820, -0.103788
19830, -0.099950
19840, -0.097180
19850, -0.093759
19860, -0.090170
19870, -0.088057
19880, -0.084267
19890, -0.082047
19900, -0.078622
19910, -0.075915
19920, -0.072649
19930, -0.068721
19940, -0.064777
19950, -0.061399
19960, -0.057815
19970, -0.054891
19980, -0.050875
19990, -0.048399
