time,yellow_line_angle
15480, 0.000042
15490, -0.000278
15500, -0.000567
15510, -0.000436
15520, -0.000295
15530, 0.000557
15540, 0.001476
15550, 0.002093
15560, 0.002036
15570, 0.002060
15580, 0.002400
15590, 0.002813
15600, 0.002922
15610, 0.002691
15620, 0.002070
15630, 0.001436
15640, 0.001023
15650, 0.000937
15660, 0.000817
15670, 0.000806
15680, 0.000990
15690, 0.000848
15700, 0.000859
15710, 0.000688
15720, 0.001257
15730, 0.001491
15740, 0.001885
15750, 0.001782
15760, 0.001766
15770, 0.001697
15780, 0.001972
15790, 0.001645
15800, 0.001024
15810, 0.000329
15820, 0.000389
15830, 0.000656
15840, 0.000790
15850, 0.000646
15860, 0.000516
15870, 0.000667
15880, 0.000332
15890, 0.000337
15900, 0.000070
15910, 0.000215
15920, 0.000078
15930, -0.000272
15940, -0.000673
15950, -0.000932
15960, -0.001052
15970, -0.001118
15980, -0.000920
15990, -0.000855
16000, -0.000387
16010, -0.000608
16020, -0.000574
16030, -0.000979
16040, -0.001152
16050, -0.001331
16060, -0.001222
16070, -0.000997
16080, -0.000902
16090, -0.000860
16100, -0.001044
16110, -0.001134
16120, -0.001360
16130, -0.000675
16140, -0.000411
16150, 0.000069
16160, 0.000225
16170, 0.000883
16180, 0.001180
16190, 0.000972
16200, 0.000451
16210, 0.000153
16220, 0.000000
16230, -0.000460
16240, -0.000532
16250, -0.000677
16260, -0.000417
16270, -0.000276
16280, -0.000399
16290, -0.000265
16300, -0.000401
16310, -0.000134
16320, -0.000559
16330, -0.000985
16340, -0.001419
16350, -0.001208
16360, -0.000864
16370, -0.000579
16380, -0.000579
16390, -0.000503
16400, -0.000277
16410, 0.000241
16420, 0.000313
16430, 0.000313
16440, 0.000008
16450, -0.000414
16460, -0.000825
16470, -0.001357
16480, -0.001216
16490, -0.001016
16500, -0.000621
16510, -0.000534
16520, -0.000401
16530, -0.000195
16540, -0.000334
16550, -0.000534
16560, -0.000816
16570, -0.001083
16580, -0.001705
16590, -0.002353
16600, -0.002888
16610, -0.003200
16620, -0.003272
16630, -0.003122
16640, -0.003122
16650, -0.003256
16660, -0.003668
16670, -0.003485
16680, -0.003176
16690, -0.002460
16700, -0.002143
16710, -0.001825
16720, -0.001611
16730, -0.001844
16740, -0.002142
16750, -0.002342
16760, -0.002022
16770, -0.001817
16780, -0.002627
16790, -0.003815
16800, -0.004589
16810, -0.004580
16820, -0.004218
16830, -0.004435
16840, -0.004919
16850, -0.006087
16860, -0.007029
16870, -0.007886
16880, -0.008282
16890, -0.007757
16900, -0.007402
16910, -0.006928
16920, -0.007914
16930, -0.008806
16940, -0.009924
16950, -0.010001
16960, -0.009736
16970, -0.009675
16980, -0.010292
16990, -0.012169
17000, -0.013663
17010, -0.014726
17020, -0.015430
17030, -0.016146
17040, -0.017173
17050, -0.017499
17060, -0.017908
17070, -0.018266
17080, -0.018906
17090, -0.019550
17100, -0.019957
17110, -0.019969
17120, -0.020022
17130, -0.020621
17140, -0.021235
17150, -0.021850
17160, -0.022445
17170, -0.022408
17180, -0.023459
17190, -0.025110
17200, -0.026400
17210, -0.026093
17220, -0.025410
17230, -0.025978
17240, -0.026519
17250, -0.027388
17260, -0.029072
17270, -0.031291
17280, -0.032131
17290, -0.033133
17300, -0.033375
17310, -0.035682
17320, -0.037267
17330, -0.040287
17340, -0.041539
17350, -0.042210
17360, -0.044457
17370, -0.046839
17380, -0.050159
17390, -0.051430
17400, -0.052000
17410, -0.051897
17420, -0.051274
17430, -0.052501
17440, -0.054278
17450, -0.055471
17460, -0.056249
17470, -0.056119
17480, -0.057511
17490, -0.058859
17500, -0.061413
17510, -0.063367
17520, -0.063683
