time,yellow_line_angle
15480, -0.000828
15490, -0.000564
15500, -0.000261
15510, -0.000391
15520, -0.000865
15530, -0.001252
15540, -0.001409
15550, -0.000602
15560, -0.000076
15570, 0.000410
15580, 0.000538
15590, 0.000467
15600, 0.000467
15610, 0.000287
15620, 0.000612
15630, 0.000804
15640, 0.001239
15650, 0.001922
15660, 0.002489
15670, 0.002848
15680, 0.002313
15690, 0.001792
15700, 0.001228
15710, 0.001177
15720, 0.001016
15730, 0.000894
15740, 0.000612
15750, 0.000607
15760, 0.000417
15770, 0.000487
15780, 0.000877
15790, 0.000806
15800, 0.000758
15810, 0.000546
15820, 0.001250
15830, 0.002027
15840, 0.002418
15850, 0.002126
15860, 0.001720
15870, 0.001452
15880, 0.001604
15890, 0.001140
15900, 0.000771
15910, 0.000525
15920, 0.000922
15930, 0.001111
15940, 0.001394
15950, 0.001308
15960, 0.001052
15970, 0.000318
15980, -0.000132
15990, 0.000058
16000, 0.000614
16010, 0.000964
16020, 0.001197
16030, 0.000915
16040, 0.000702
16050, 0.000336
16060, 0.000196
16070, 0.000251
16080, 0.000471
16090, 0.000811
16100, 0.000990
16110, 0.000704
16120, 0.000654
16130, 0.000583
16140, 0.000752
16150, 0.000347
16160, 0.000116
16170, -0.000174
16180, -0.000347
16190, -0.000711
16200, -0.001126
16210, -0.001218
16220, -0.001032
16230, -0.000618
16240, 0.000006
16250, 0.000056
16260, 0.000047
16270, -0.000336
16280, -0.000137
16290, -0.000285
16300, -0.000068
16310, 0.000604
16320, 0.001788
16330, 0.002500
16340, 0.002500
16350, 0.002347
16360, 0.002189
16370, 0.002234
16380, 0.001782
16390, 0.001440
16400, 0.000785
16410, 0.000556
16420, 0.000541
16430, 0.000682
16440, 0.000920
16450, 0.001209
16460, 0.001093
16470, 0.000802
16480, 0.000622
16490, 0.000887
16500, 0.001698
16510, 0.001737
16520, 0.001863
16530, 0.001505
16540, 0.001750
16550, 0.001870
16560, 0.001469
16570, 0.001083
16580, 0.000615
16590, 0.001150
16600, 0.001194
16610, 0.001394
16620, 0.001060
16630, 0.000940
16640, 0.000740
16650, 0.000547
16660, 0.000684
16670, 0.000695
16680, 0.000765
16690, 0.000712
16700, 0.000360
16710, -0.000274
16720, -0.000845
16730, -0.001038
16740, -0.001216
16750, -0.001062
16760, -0.001109
16770, -0.000913
16780, -0.000848
16790, -0.000534
16800, -0.000501
16810, -0.000863
16820, -0.001151
16830, -0.001264
16840, -0.001939
16850, -0.002413
16860, -0.002632
16870, -0.002276
16880, -0.002644
16890, -0.003348
16900, -0.003739
16910, -0.003810
16920, -0.003430
16930, -0.003703
16940, -0.003882
16950, -0.005012
16960, -0.006483
16970, -0.007640
16980, -0.007956
16990, -0.006997
17000, -0.006586
17010, -0.006579
17020, -0.007698
17030, -0.008854
17040, -0.009881
17050, -0.010164
17060, -0.010087
17070, -0.009759
17080, -0.009962
17090, -0.011164
17100, -0.012938
17110, -0.014423
17120, -0.015425
17130, -0.016092
17140, -0.016547
17150, -0.017124
17160, -0.017549
17170, -0.018411
17180, -0.018987
17190, -0.019760
17200, -0.019779
17210, -0.019790
17220, -0.019906
17230, -0.020707
17240, -0.021117
17250, -0.021646
17260, -0.022531
17270, -0.022957
17280, -0.024476
17290, -0.025484
17300, -0.026515
17310, -0.025910
17320, -0.025710
17330, -0.026199
17340, -0.027112
17350, -0.027958
17360, -0.029449
17370, -0.031196
17380, -0.031928
17390, -0.033567
17400, -0.033767
17410, -0.036453
17420, -0.038756
17430, -0.041499
17440, -0.042372
17450, -0.041960
17460, -0.044106
17470, -0.045992
17480, -0.049311
17490, -0.050583
17500, -0.052161
17510, -0.051675
17520, -0.052073
17530, -0.054099
17540, -0.056643
17550, -0.057090
17560, -0.056675
17570, -0.057269
17580, -0.058325
17590, -0.060313
17600, -0.062424
17610, -0.064049
17620, -0.064413
17630, -0.064535
17640, -0.066765
17650, -0.068025
17660, -0.068571
17670, -0.068579
17680, -0.069354
