time,yellow_line_angle
15470, 0.000669
15480, 0.000386
15490, 0.000900
15500, 0.001593
15510, 0.001986
15520, 0.002008
15530, 0.001850
15540, 0.001901
15550, 0.001848
15560, 0.001848
15570, 0.001660
15580, 0.001371
15590, 0.001135
15600, 0.000851
15610, 0.000894
15620, 0.000904
15630, 0.000904
15640, 0.000846
15650, 0.000661
15660, 0.000321
15670, 0.000278
15680, 0.000579
15690, 0.000723
15700, 0.000369
15710, -0.000343
15720, -0.000668
15730, -0.000722
15740, -0.000650
15750, -0.000598
15760, -0.000535
15770, -0.000528
15780, -0.000601
15790, -0.000701
15800, -0.000800
15810, -0.000858
15820, -0.000909
15830, -0.000909
15840, -0.000619
15850, -0.000714
15860, -0.000798
15870, -0.000809
15880, -0.000643
15890, -0.000800
15900, -0.000810
15910, -0.000534
15920, -0.000067
15930, 0.000211
15940, 0.000633
15950, 0.001229
15960, 0.001088
15970, 0.000516
15980, 0.000158
15990, 0.000158
16000, -0.000007
16010, -0.000542
16020, -0.000686
16030, -0.000579
16040, -0.000349
16050, -0.000135
16060, -0.000065
16070, -0.000143
16080, -0.000278
16090, -0.000143
16100, -0.000577
16110, -0.000921
16120, -0.001207
16130, -0.000839
16140, -0.000744
16150, -0.000668
16160, -0.000738
16170, -0.000346
16180, 0.000032
16190, 0.000696
16200, 0.000543
16210, 0.000379
16220, -0.000205
16230, -0.000402
16240, -0.001023
16250, -0.001302
16260, -0.001380
16270, -0.001106
16280, -0.000978
16290, -0.000693
16300, -0.000419
16310, -0.000067
16320, -0.000206
16330, -0.000406
16340, -0.001007
16350, -0.001624
16360, -0.002139
16370, -0.002469
16380, -0.002688
16390, -0.003107
16400, -0.003218
16410, -0.003112
16420, -0.003112
16430, -0.003047
16440, -0.003446
16450, -0.003157
16460, -0.003115
16470, -0.002416
16480, -0.002221
16490, -0.001677
16500, -0.001509
16510, -0.001850
16520, -0.002307
16530, -0.002333
16540, -0.002075
16550, -0.002529
16560, -0.003411
16570, -0.004436
16580, -0.004603
16590, -0.004631
16600, -0.004583
16610, -0.004850
16620, -0.005640
16630, -0.006473
16640, -0.007408
16650, -0.007819
16660, -0.007656
16670, -0.007143
16680, -0.007068
16690, -0.007096
16700, -0.007943
16710, -0.008909
16720, -0.010019
16730, -0.010235
16740, -0.010098
16750, -0.010374
16760, -0.011470
16770, -0.013010
16780, -0.014114
16790, -0.015005
16800, -0.015384
16810, -0.015824
16820, -0.016475
16830, -0.017212
16840, -0.018074
16850, -0.018663
16860, -0.019068
16870, -0.019484
16880, -0.019088
16890, -0.019452
16900, -0.019607
16910, -0.020818
16920, -0.021392
16930, -0.022217
16940, -0.022258
16950, -0.022546
16960, -0.023879
16970, -0.025478
16980, -0.025890
16990, -0.026111
17000, -0.026551
17010, -0.027379
17020, -0.027658
17030, -0.028061
17040, -0.030895
17050, -0.031703
17060, -0.032861
17070, -0.032399
17080, -0.034141
17090, -0.036826
17100, -0.039531
17110, -0.041161
17120, -0.041587
17130, -0.041593
17140, -0.045267
17150, -0.047488
17160, -0.050905
17170, -0.051303
17180, -0.052529
17190, -0.052979
17200, -0.053527
17210, -0.055660
17220, -0.057357
17230, -0.057568
17240, -0.056886
17250, -0.057031
17260, -0.057688
17270, -0.059818
17280, -0.062003
17290, -0.063818
17300, -0.064177
17310, -0.064745
17320, -0.066972
17330, -0.068664
17340, -0.069455
17350, -0.069455
17360, -0.069716
17370, -0.071060
17380, -0.072796
17390, -0.075348
17400, -0.076404
17410, -0.077732
17420, -0.078499
17430, -0.080006
17440, -0.081852
