time,yellow_line_angle
15470, -0.162091
15480, -0.161815
15490, -0.161774
15500, -0.162029
15510, -0.162187
15520, -0.162897
15530, -0.163342
15540, -0.163810
15550, -0.162942
15560, -0.161727
15570, -0.161495
15580, -0.162517
15590, -0.163440
15600, -0.161989
15610, -0.160130
15620, -0.158655
15630, -0.158710
15640, -0.159594
15650, -0.160706
15660, -0.160815
15670, -0.159174
15680, -0.157235
15690, -0.155832
15700, -0.155024
15710, -0.154196
15720, -0.153439
15730, -0.152137
15740, -0.150977
15750, -0.150079
15760, -0.148911
15770, -0.146983
15780, -0.144858
15790, -0.142155
15800, -0.140945
15810, -0.138791
15820, -0.137050
15830, -0.135461
15840, -0.133657
15850, -0.132632
15860, -0.130606
15870, -0.129000
15880, -0.127344
15890, -0.125218
15900, -0.124072
15910, -0.123431
15920, -0.121713
15930, -0.119182
15940, -0.117964
15950, -0.117448
15960, -0.116346
15970, -0.113712
15980, -0.113949
15990, -0.111821
16000, -0.109977
16010, -0.106426
16020, -0.105740
16030, -0.103765
16040, -0.101756
16050, -0.099561
16060, -0.098223
16070, -0.096641
16080, -0.095128
16090, -0.091848
16100, -0.089356
16110, -0.086893
16120, -0.084439
16130, -0.081436
16140, -0.078217
16150, -0.076876
16160, -0.073217
16170, -0.070430
16180, -0.066721
16190, -0.063360
16200, -0.060404
16210, -0.057160
16220, -0.055147
16230, -0.052635
16240, -0.050465
16250, -0.048339
16260, -0.045561
16270, -0.043611
16280, -0.040585
16290, -0.037435
16300, -0.033585
16310, -0.030505
16320, -0.027982
16330, -0.025202
16340, -0.022510
16350, -0.020142
16360, -0.018034
16370, -0.014926
16380, -0.012714
16390, -0.010033
16400, -0.008435
16410, -0.004450
16420, -0.002069
16430, 0.001030
16440, 0.003642
16450, 0.006743
16460, 0.008456
16470, 0.010448
16480, 0.012046
16490, 0.013263
16500, 0.013715
16510, 0.013481
16520, 0.014498
16530, 0.014409
16540, 0.014917
16550, 0.014750
16560, 0.014088
16570, 0.012966
16580, 0.011609
16590, 0.011702
16600, 0.010828
16610, 0.007531
16620, 0.006135
16630, 0.005639
16640, 0.008137
16650, 0.006477
16660, 0.005378
16670, 0.002235
16680, -0.001192
16690, -0.004182
16700, -0.005863
16710, -0.008622
16720, -0.012716
16730, -0.016365
16740, -0.018504
16750, -0.021650
16760, -0.025207
16770, -0.029684
16780, -0.030855
16790, -0.033160
16800, -0.035612
16810, -0.038762
16820, -0.042387
16830, -0.043580
16840, -0.047191
16850, -0.047993
16860, -0.051922
16870, -0.053058
16880, -0.056830
16890, -0.059357
16900, -0.061379
16910, -0.064223
16920, -0.064817
16930, -0.068765
16940, -0.071216
16950, -0.074282
16960, -0.076382
16970, -0.076750
16980, -0.078378
16990, -0.079742
17000, -0.081505
17010, -0.082979
17020, -0.085426
17030, -0.088417
17040, -0.090754
17050, -0.093209
17060, -0.096839
17070, -0.100354
17080, -0.102522
17090, -0.105363
17100, -0.106488
17110, -0.108749
17120, -0.109690
17130, -0.111551
17140, -0.113568
17150, -0.115921
17160, -0.118131
17170, -0.119387
17180, -0.119408
17190, -0.123038
17200, -0.125584
17210, -0.128605
17220, -0.128405
17230, -0.130346
17240, -0.132513
17250, -0.135045
17260, -0.136267
17270, -0.137258
17280, -0.139011
17290, -0.140405
17300, -0.142371
17310, -0.143421
17320, -0.143854
17330, -0.144828
17340, -0.145892
17350, -0.148611
17360, -0.151315
17370, -0.154373
17380, -0.156811
17390, -0.159209
17400, -0.162074
17410, -0.165073
17420, -0.166714
17430, -0.168166
17440, -0.168545
17450, -0.169666
17460, -0.169761
17470, -0.170396
17480, -0.171438
17490, -0.173165
17500, -0.174979
17510, -0.176323
17520, -0.177104
17530, -0.177919
17540, -0.178467
17550, -0.179312
17560, -0.179487
17570, -0.178892
17580, -0.178013
17590, -0.177350
17600, -0.177408
17610, -0.177099
17620, -0.176899
17630, -0.176908
17640, -0.176857
17650, -0.176240
17660, -0.174447
17670, -0.173107
17680, -0.172822
17690, -0.172671
17700, -0.172281
17710, -0.171963
17720, -0.172432
17730, -0.172585
17740, -0.173071
17750, -0.173310
17760, -0.173093
17770, -0.171372
17780, -0.168901
17790, -0.167481
17800, -0.167966
17810, -0.167506
17820, -0.167159
17830, -0.165523
17840, -0.165287
17850, -0.164159
17860, -0.162287
17870, -0.160729
17880, -0.158712
17890, -0.157239
17900, -0.155122
17910, -0.153524
17920, -0.151348
17930, -0.149384
17940, -0.147668
17950, -0.145361
17960, -0.143342
17970, -0.141216
17980, -0.139623
17990, -0.139118
18000, -0.137298
18010, -0.134953
18020, -0.132556
18030, -0.130215
18040, -0.128871
18050, -0.126749
18060, -0.127120
18070, -0.125885
18080, -0.123990
18090, -0.121681
18100, -0.121245
18110, -0.119071
18120, -0.117035
18130, -0.115313
18140, -0.113849
18150, -0.111225
18160, -0.108758
18170, -0.105843
18180, -0.104224
18190, -0.101370
18200, -0.098921
18210, -0.094979
18220, -0.092268
18230, -0.089605
18240, -0.088291
18250, -0.085744
18260, -0.084259
18270, -0.080434
18280, -0.076506
18290, -0.072989
18300, -0.069470
18310, -0.065697
18320, -0.062586
18330, -0.059958
18340, -0.056609
18350, -0.052486
18360, -0.047765
18370, -0.045080
18380, -0.042535
18390, -0.039224
18400, -0.035416
18410, -0.031288
18420, -0.029639
18430, -0.026595
18440, -0.023665
18450, -0.020659
18460, -0.017727
18470, -0.015095
18480, -0.012730
18490, -0.010162
18500, -0.007740
18510, -0.002775
18520, -0.000054
18530, 0.002433
18540, 0.004514
18550, 0.006855
18560, 0.008157
18570, 0.009006
18580, 0.010534
18590, 0.013795
18600, 0.016155
18610, 0.018001
18620, 0.019663
18630, 0.020070
18640, 0.020110
18650, 0.018712
18660, 0.016922
18670, 0.015391
18680, 0.014012
18690, 0.013550
18700, 0.012603
18710, 0.011197
18720, 0.010676
18730, 0.009624
18740, 0.008528
18750, 0.004244
18760, 0.003114
18770, 0.002562
18780, -0.000507
18790, -0.003660
18800, -0.005633
18810, -0.005123
18820, -0.008330
18830, -0.011266
18840, -0.012717
18850, -0.014590
18860, -0.018686
18870, -0.023365
18880, -0.025801
18890, -0.027134
18900, -0.029884
18910, -0.034782
18920, -0.039162
18930, -0.040614
18940, -0.040628
18950, -0.042612
18960, -0.045676
18970, -0.048581
18980, -0.051135
18990, -0.052075
19000, -0.052241
19010, -0.053857
19020, -0.056515
19030, -0.059514
19040, -0.060187
19050, -0.062261
19060, -0.063746
19070, -0.067491
19080, -0.069505
19090, -0.073715
19100, -0.074602
19110, -0.076616
19120, -0.077382
19130, -0.079694
19140, -0.080791
19150, -0.083089
19160, -0.085743
19170, -0.088510
19180, -0.089899
19190, -0.091203
19200, -0.092613
19210, -0.094629
19220, -0.095963
19230, -0.097367
19240, -0.098621
19250, -0.100029
19260, -0.101218
19270, -0.102246
19280, -0.102501
19290, -0.104146
19300, -0.105424
19310, -0.106661
19320, -0.107621
19330, -0.108467
19340, -0.109819
19350, -0.110491
19360, -0.111292
19370, -0.112098
19380, -0.112962
19390, -0.113875
19400, -0.114681
19410, -0.114981
19420, -0.115362
19430, -0.115977
19440, -0.116422
19450, -0.116865
19460, -0.116863
19470, -0.116728
19480, -0.116222
19490, -0.116016
19500, -0.115763
19510, -0.115631
19520, -0.115384
19530, -0.115896
19540, -0.116533
19550, -0.116843
19560, -0.116709
19570, -0.116711
19580, -0.116541
19590, -0.116675
19600, -0.116036
19610, -0.115450
19620, -0.114679
19630, -0.113976
19640, -0.113713
19650, -0.111869
19660, -0.110456
19670, -0.108533
19680, -0.108089
19690, -0.107677
19700, -0.108300
19710, -0.108187
19720, -0.107152
19730, -0.104199
19740, -0.101641
19750, -0.100122
19760, -0.099875
19770, -0.099306
19780, -0.098081
19790, -0.096250
19800, -0.094102
19810, -0.092371
19820, -0.090587
19830, -0.089769
19840, -0.088746
19850, -0.087885
19860, -0.085832
