time,yellow_line_angle
15470, 0.002171
15480, 0.002248
15490, 0.001975
15500, 0.001975
15510, 0.001799
15520, 0.001799
15530, 0.001725
15540, 0.001786
15550, 0.001562
15560, 0.001520
15570, 0.001006
15580, 0.000871
15590, 0.000778
15600, 0.001347
15610, 0.001727
15620, 0.001885
15630, 0.001782
15640, 0.001686
15650, 0.001617
15660, 0.001686
15670, 0.001961
15680, 0.001618
15690, 0.001202
15700, 0.000740
15710, 0.000601
15720, 0.000735
15730, 0.000909
15740, 0.001109
15750, 0.001109
15760, 0.000671
15770, 0.000475
15780, 0.000211
15790, 0.000072
15800, 0.000139
15810, -0.000137
15820, -0.000469
15830, -0.000932
15840, -0.001052
15850, -0.000977
15860, -0.000911
15870, -0.000967
15880, -0.000763
15890, -0.000849
15900, -0.000695
15910, -0.001047
15920, -0.001221
15930, -0.001221
15940, -0.001152
15950, -0.000927
15960, -0.001073
15970, -0.000922
15980, -0.001147
15990, -0.001176
16000, -0.001401
16010, -0.001011
16020, -0.000747
16030, -0.000404
16040, -0.000125
16050, 0.000533
16060, 0.001104
16070, 0.000955
16080, 0.000355
16090, -0.000002
16100, -0.000002
16110, -0.000230
16120, -0.000518
16130, -0.000662
16140, -0.000356
16150, -0.000211
16160, 0.000002
16170, -0.000065
16180, -0.000132
16190, -0.000267
16200, -0.000482
16210, -0.000841
16220, -0.001146
16230, -0.001146
16240, -0.001190
16250, -0.001047
16260, -0.000907
16270, -0.000600
16280, -0.000294
16290, 0.000084
16300, 0.000313
16310, 0.000467
16320, 0.000230
16330, -0.000113
16340, -0.000677
16350, -0.001277
16360, -0.001415
16370, -0.001292
16380, -0.000832
16390, -0.000641
16400, -0.000704
16410, -0.000712
16420, -0.000757
16430, -0.000817
16440, -0.001147
16450, -0.001415
16460, -0.001732
16470, -0.002141
16480, -0.002675
16490, -0.003160
16500, -0.003377
16510, -0.003227
16520, -0.003227
16530, -0.003357
16540, -0.003579
16550, -0.003512
16560, -0.003010
16570, -0.002438
16580, -0.002021
16590, -0.001794
16600, -0.001680
16610, -0.001855
16620, -0.001982
16630, -0.001928
16640, -0.001651
16650, -0.001564
16660, -0.002575
16670, -0.003762
16680, -0.004763
16690, -0.004687
16700, -0.004470
16710, -0.004874
16720, -0.005407
16730, -0.006365
16740, -0.006949
16750, -0.007554
16760, -0.008023
16770, -0.007495
16780, -0.007486
16790, -0.007002
16800, -0.007988
16810, -0.008806
16820, -0.009682
16830, -0.009747
16840, -0.009482
16850, -0.009833
16860, -0.010462
16870, -0.012142
16880, -0.013466
16890, -0.014529
16900, -0.015241
16910, -0.015957
16920, -0.016603
16930, -0.017099
16940, -0.017467
16950, -0.018046
16960, -0.018677
16970, -0.019585
16980, -0.020118
16990, -0.020027
17000, -0.019690
17010, -0.020211
17020, -0.020955
17030, -0.021746
17040, -0.022316
17050, -0.022279
17060, -0.023105
17070, -0.024815
17080, -0.026340
17090, -0.026183
17100, -0.025725
17110, -0.026016
17120, -0.026624
17130, -0.027318
17140, -0.029044
17150, -0.031987
17160, -0.032939
17170, -0.033465
17180, -0.032983
17190, -0.035197
17200, -0.037689
17210, -0.040709
17220, -0.042107
17230, -0.042393
17240, -0.044289
17250, -0.046432
17260, -0.049369
17270, -0.050906
17280, -0.051932
17290, -0.052136
17300, -0.051599
17310, -0.052392
17320, -0.054720
17330, -0.056134
17340, -0.056866
17350, -0.056215
17360, -0.057325
17370, -0.058383
17380, -0.060970
17390, -0.062752
17400, -0.063873
17410, -0.064028
17420, -0.065100
17430, -0.067116
17440, -0.068383
17450, -0.068661
17460, -0.068946
