time,yellow_line_angle
15480, 0.000145
15490, 0.000370
15500, 0.000724
15510, 0.001030
15520, 0.001411
15530, 0.001853
15540, 0.001518
15550, 0.000984
15560, 0.000192
15570, -0.000135
15580, -0.000331
15590, -0.000262
15600, -0.000329
15610, -0.000134
15620, 0.000067
15630, 0.000265
15640, 0.000526
15650, 0.000392
15660, 0.000190
15670, 0.000000
15680, -0.000200
15690, -0.000444
15700, -0.001116
15710, -0.001308
15720, -0.001543
15730, -0.001268
15740, -0.001209
15750, -0.001060
15760, -0.001179
15770, -0.001222
15780, -0.000991
15790, -0.000952
15800, -0.001175
15810, -0.001343
15820, -0.001343
15830, -0.001052
15840, -0.000943
15850, -0.000910
15860, -0.000863
15870, -0.000958
15880, -0.000792
15890, -0.000939
15900, -0.000548
15910, -0.000272
15920, 0.000070
15930, 0.000070
15940, 0.000223
15950, 0.000657
15960, 0.000973
15970, 0.001065
15980, 0.000875
15990, 0.000644
16000, 0.000328
16010, 0.000314
16020, 0.000230
16030, -0.000060
16040, -0.000490
16050, -0.000627
16060, -0.000604
16070, -0.000557
16080, -0.000626
16090, -0.000496
16100, -0.000704
16110, -0.000569
16120, -0.000569
16130, -0.000133
16140, -0.000211
16150, -0.000143
16160, -0.000217
16170, 0.000004
16180, 0.000296
16190, 0.000585
16200, 0.000585
16210, 0.000579
16220, 0.000223
16230, 0.000082
16240, -0.000269
16250, -0.000269
16260, -0.000581
16270, -0.000648
16280, -0.000715
16290, -0.000267
16300, 0.000134
16310, 0.000332
16320, 0.000526
16330, 0.000257
16340, -0.000151
16350, -0.000974
16360, -0.001350
16370, -0.001579
16380, -0.001651
16390, -0.002142
16400, -0.002505
16410, -0.002521
16420, -0.002432
16430, -0.002164
16440, -0.002381
16450, -0.002140
16460, -0.001888
16470, -0.001612
16480, -0.001598
16490, -0.001637
16500, -0.001417
16510, -0.001535
16520, -0.002029
16530, -0.002243
16540, -0.002150
16550, -0.002231
16560, -0.002841
16570, -0.003816
16580, -0.004249
16590, -0.004680
16600, -0.003981
16610, -0.003787
16620, -0.004271
16630, -0.006183
16640, -0.007452
16650, -0.008155
16660, -0.007533
16670, -0.007190
16680, -0.006830
16690, -0.007253
16700, -0.008222
16710, -0.009260
16720, -0.010195
16730, -0.010071
16740, -0.009615
16750, -0.009871
16760, -0.011150
16770, -0.013072
16780, -0.014356
16790, -0.014999
16800, -0.015176
16810, -0.015617
16820, -0.016428
16830, -0.017285
16840, -0.018091
16850, -0.018861
16860, -0.019285
16870, -0.019334
16880, -0.018892
16890, -0.019355
16900, -0.019698
16910, -0.020944
16920, -0.021175
16930, -0.022054
16940, -0.022150
16950, -0.022848
16960, -0.024554
16970, -0.026018
16980, -0.026438
16990, -0.026287
17000, -0.026741
17010, -0.027393
17020, -0.027792
17030, -0.028084
17040, -0.031115
17050, -0.031810
17060, -0.033064
17070, -0.032405
17080, -0.034195
17090, -0.036880
17100, -0.039700
17110, -0.041276
17120, -0.041702
17130, -0.041593
17140, -0.045037
17150, -0.047259
17160, -0.050675
17170, -0.050810
17180, -0.051882
17190, -0.051780
17200, -0.052821
17210, -0.055343
17220, -0.057183
17230, -0.057746
17240, -0.057145
17250, -0.057627
17260, -0.058180
17270, -0.060125
17280, -0.062383
17290, -0.063950
17300, -0.064177
17310, -0.064829
17320, -0.067056
17330, -0.068748
17340, -0.069455
17350, -0.069293
17360, -0.069789
17370, -0.071171
17380, -0.073367
17390, -0.076023
17400, -0.077752
17410, -0.078536
17420, -0.078399
17430, -0.079484
17440, -0.081330
