time,yellow_line_angle
15490, -0.040435
15500, -0.038205
15510, -0.035212
15520, -0.032533
15530, -0.031999
15540, -0.031646
15550, -0.030469
15560, -0.028125
15570, -0.026093
15580, -0.024911
15590, -0.023985
15600, -0.022772
15610, -0.020596
15620, -0.018625
15630, -0.017725
15640, -0.016551
15650, -0.014688
15660, -0.012280
15670, -0.010501
15680, -0.009792
15690, -0.008509
15700, -0.006457
15710, -0.003658
15720, -0.001351
15730, -0.000586
15740, 0.000409
15750, 0.001600
15760, 0.003833
15770, 0.005849
15780, 0.007578
15790, 0.008427
15800, 0.008852
15810, 0.009404
15820, 0.010172
15830, 0.010968
15840, 0.011860
15850, 0.012926
15860, 0.014033
15870, 0.014672
15880, 0.015615
15890, 0.016509
15900, 0.017159
15910, 0.017066
15920, 0.016814
15930, 0.016685
15940, 0.016555
15950, 0.016597
15960, 0.016913
15970, 0.017558
15980, 0.018017
15990, 0.018353
16000, 0.018804
16010, 0.019124
16020, 0.019494
16030, 0.019866
16040, 0.020118
16050, 0.020118
16060, 0.019523
16070, 0.019089
16080, 0.018935
16090, 0.018979
16100, 0.018501
16110, 0.018294
16120, 0.018664
16130, 0.019319
16140, 0.019606
16150, 0.019682
16160, 0.019895
16170, 0.020448
16180, 0.021046
16190, 0.021813
16200, 0.022391
16210, 0.023125
16220, 0.023617
16230, 0.024154
16240, 0.023823
16250, 0.023967
16260, 0.024032
16270, 0.024674
16280, 0.024844
16290, 0.025322
16300, 0.025597
16310, 0.025426
16320, 0.025051
16330, 0.025369
16340, 0.026297
16350, 0.027353
16360, 0.027453
16370, 0.027658
16380, 0.027970
16390, 0.028854
16400, 0.029566
16410, 0.029789
16420, 0.030178
16430, 0.030597
16440, 0.031053
16450, 0.030983
16460, 0.031482
16470, 0.031406
16480, 0.031817
16490, 0.031644
16500, 0.031975
16510, 0.031907
16520, 0.032167
16530, 0.033030
16540, 0.033606
16550, 0.033860
16560, 0.033932
16570, 0.034127
16580, 0.035111
16590, 0.035988
16600, 0.036656
16610, 0.036406
16620, 0.036584
16630, 0.038092
16640, 0.038682
16650, 0.038743
16660, 0.038715
16670, 0.039701
16680, 0.041365
16690, 0.043300
16700, 0.045424
16710, 0.047127
16720, 0.047424
16730, 0.046888
16740, 0.047407
16750, 0.048300
16760, 0.050827
16770, 0.051768
16780, 0.053742
16790, 0.055108
16800, 0.056563
16810, 0.056611
16820, 0.056317
16830, 0.056498
16840, 0.056590
16850, 0.057768
16860, 0.058685
16870, 0.059963
16880, 0.059322
