time,yellow_line_angle
15490, 0.026731
15500, 0.026624
15510, 0.026426
15520, 0.026669
15530, 0.026546
15540, 0.025876
15550, 0.025299
15560, 0.024634
15570, 0.024454
15580, 0.024070
15590, 0.023404
15600, 0.023017
15610, 0.022893
15620, 0.022978
15630, 0.022177
15640, 0.021333
15650, 0.020421
15660, 0.019848
15670, 0.019048
15680, 0.018946
15690, 0.018768
15700, 0.018925
15710, 0.018500
15720, 0.018639
15730, 0.018136
15740, 0.017370
15750, 0.016594
15760, 0.015981
15770, 0.015907
15780, 0.015695
15790, 0.015273
15800, 0.014205
15810, 0.013038
15820, 0.012195
15830, 0.011672
15840, 0.011281
15850, 0.010511
15860, 0.010417
15870, 0.009914
15880, 0.010212
15890, 0.010082
15900, 0.010525
15910, 0.010525
15920, 0.010970
15930, 0.010826
15940, 0.010826
15950, 0.010437
15960, 0.009742
15970, 0.009015
15980, 0.008387
15990, 0.008376
16000, 0.008561
16010, 0.008474
16020, 0.008586
16030, 0.008594
16040, 0.009132
16050, 0.009465
16060, 0.010050
16070, 0.010598
16080, 0.010499
16090, 0.009662
16100, 0.008297
16110, 0.007604
16120, 0.006910
16130, 0.007204
16140, 0.007344
16150, 0.007957
16160, 0.008164
16170, 0.008355
16180, 0.009435
16190, 0.009716
16200, 0.009937
16210, 0.009048
16220, 0.007970
16230, 0.006938
16240, 0.005974
16250, 0.006076
16260, 0.005218
16270, 0.004656
16280, 0.003834
16290, 0.004284
16300, 0.004634
16310, 0.005306
16320, 0.005590
16330, 0.006278
16340, 0.006409
16350, 0.006680
16360, 0.007368
16370, 0.008758
16380, 0.009844
16390, 0.010104
16400, 0.010414
16410, 0.010827
16420, 0.012095
16430, 0.012349
16440, 0.012987
16450, 0.014094
16460, 0.015925
16470, 0.018385
16480, 0.019265
16490, 0.019260
16500, 0.018749
16510, 0.019438
16520, 0.021489
16530, 0.023238
16540, 0.025804
16550, 0.027171
16560, 0.028621
16570, 0.027835
16580, 0.027347
16590, 0.027456
16600, 0.028400
16610, 0.029864
16620, 0.031353
16630, 0.032143
16640, 0.031781
16650, 0.031522
16660, 0.032487
16670, 0.033747
