time,yellow_line_angle
15490, 0.030765
15500, 0.030799
15510, 0.030670
15520, 0.030610
15530, 0.030991
15540, 0.031317
15550, 0.031649
15560, 0.031781
15570, 0.031721
15580, 0.031582
15590, 0.031182
15600, 0.030337
15610, 0.029898
15620, 0.029644
15630, 0.030189
15640, 0.029828
15650, 0.029210
15660, 0.027832
15670, 0.026936
15680, 0.026672
15690, 0.026934
15700, 0.027097
15710, 0.027043
15720, 0.026762
15730, 0.026547
15740, 0.026231
15750, 0.025922
15760, 0.024998
15770, 0.024229
15780, 0.023692
15790, 0.023627
15800, 0.023362
15810, 0.023167
15820, 0.022669
15830, 0.022387
15840, 0.020693
15850, 0.019881
15860, 0.018278
15870, 0.018199
15880, 0.017937
15890, 0.018198
15900, 0.018379
15910, 0.018101
15920, 0.017543
15930, 0.016877
15940, 0.016257
15950, 0.015975
15960, 0.015768
15970, 0.015226
15980, 0.014141
15990, 0.012764
16000, 0.011791
16010, 0.011268
16020, 0.010655
16030, 0.010287
16040, 0.009779
16050, 0.009958
16060, 0.010037
16070, 0.010550
16080, 0.010483
16090, 0.010849
16100, 0.010916
16110, 0.011127
16120, 0.010442
16130, 0.009725
16140, 0.008781
16150, 0.008616
16160, 0.008546
16170, 0.008737
16180, 0.008555
16190, 0.008129
16200, 0.008557
16210, 0.008655
16220, 0.008799
16230, 0.007763
16240, 0.007465
16250, 0.007386
16260, 0.007812
16270, 0.007738
16280, 0.007886
16290, 0.007944
16300, 0.007684
16310, 0.007235
16320, 0.007225
16330, 0.006957
16340, 0.006967
16350, 0.006478
16360, 0.006500
16370, 0.005859
16380, 0.005467
16390, 0.004483
16400, 0.004126
16410, 0.003288
16420, 0.003795
16430, 0.004059
16440, 0.004951
16450, 0.004294
16460, 0.003961
16470, 0.003427
16480, 0.004295
16490, 0.004866
16500, 0.005432
16510, 0.005161
16520, 0.005731
16530, 0.006176
16540, 0.007634
16550, 0.008266
16560, 0.008969
16570, 0.009100
16580, 0.009399
16590, 0.009570
16600, 0.010693
16610, 0.012101
16620, 0.013130
16630, 0.014138
16640, 0.014999
16650, 0.017119
16660, 0.018310
16670, 0.019151
16680, 0.018624
16690, 0.018664
16700, 0.019746
16710, 0.021174
16720, 0.023041
16730, 0.024520
