time,yellow_line_angle
15490, -0.020912
15500, -0.020419
15510, -0.020319
15520, -0.019713
15530, -0.019401
15540, -0.018557
15550, -0.017988
15560, -0.017509
15570, -0.017355
15580, -0.017270
15590, -0.016951
15600, -0.016688
15610, -0.016429
15620, -0.016206
15630, -0.015844
15640, -0.014513
15650, -0.013342
15660, -0.012644
15670, -0.012529
15680, -0.012509
15690, -0.011820
15700, -0.011557
15710, -0.011289
15720, -0.011393
15730, -0.011349
15740, -0.010522
15750, -0.009628
15760, -0.008191
15770, -0.007385
15780, -0.006970
15790, -0.007485
15800, -0.008140
15810, -0.007704
15820, -0.005572
15830, -0.003197
15840, -0.001092
15850, -0.000276
15860, 0.000609
15870, 0.001006
15880, 0.001313
15890, 0.001943
15900, 0.003054
15910, 0.004765
15920, 0.006253
15930, 0.007355
15940, 0.008162
15950, 0.008683
15960, 0.010500
15970, 0.011455
15980, 0.012902
15990, 0.012694
16000, 0.012733
16010, 0.012669
16020, 0.013067
16030, 0.014464
16040, 0.015555
16050, 0.017036
16060, 0.017553
16070, 0.017756
16080, 0.017465
16090, 0.018147
16100, 0.019124
16110, 0.019442
16120, 0.019149
16130, 0.019160
16140, 0.019777
16150, 0.020284
16160, 0.021113
16170, 0.022115
16180, 0.023294
16190, 0.024833
16200, 0.026135
16210, 0.026858
16220, 0.027250
16230, 0.028084
16240, 0.029369
16250, 0.029947
16260, 0.030949
16270, 0.032224
16280, 0.033888
16290, 0.034458
16300, 0.035276
16310, 0.035944
16320, 0.037965
16330, 0.040869
16340, 0.043421
16350, 0.044892
16360, 0.045014
16370, 0.045699
16380, 0.047844
16390, 0.050143
16400, 0.052096
16410, 0.052076
16420, 0.052771
16430, 0.054842
16440, 0.056566
16450, 0.058658
16460, 0.058703
16470, 0.059603
16480, 0.059854
16490, 0.061142
16500, 0.063703
16510, 0.065728
16520, 0.065656
16530, 0.065746
16540, 0.066238
16550, 0.068543
16560, 0.069813
16570, 0.072637
16580, 0.073669
16590, 0.074900
16600, 0.075470
16610, 0.077503
16620, 0.077980
16630, 0.077800
16640, 0.078432
16650, 0.081238
16660, 0.083020
16670, 0.085308
