time,yellow_line_angle
15490, 0.020161
15500, 0.021471
15510, 0.022880
15520, 0.024033
15530, 0.024567
15540, 0.024701
15550, 0.024817
15560, 0.025160
15570, 0.025850
15580, 0.026013
15590, 0.026107
15600, 0.026080
15610, 0.026450
15620, 0.026889
15630, 0.026857
15640, 0.027301
15650, 0.027934
15660, 0.028738
15670, 0.028935
15680, 0.028808
15690, 0.028838
15700, 0.029132
15710, 0.029435
15720, 0.029600
15730, 0.029591
15740, 0.029773
15750, 0.029979
15760, 0.030203
15770, 0.030208
15780, 0.030017
15790, 0.029728
15800, 0.029480
15810, 0.029535
15820, 0.028808
15830, 0.028493
15840, 0.027795
15850, 0.028087
15860, 0.028100
15870, 0.028239
15880, 0.028098
15890, 0.027789
15900, 0.027193
15910, 0.026513
15920, 0.025916
15930, 0.025916
15940, 0.025720
15950, 0.025969
15960, 0.025818
15970, 0.025912
15980, 0.025703
15990, 0.025807
16000, 0.026189
16010, 0.026420
16020, 0.026555
16030, 0.026317
16040, 0.026445
16050, 0.026624
16060, 0.027245
16070, 0.027232
16080, 0.026893
16090, 0.026699
16100, 0.026910
16110, 0.027070
16120, 0.026760
16130, 0.026408
16140, 0.026538
16150, 0.025882
16160, 0.025741
16170, 0.025235
16180, 0.025756
16190, 0.026023
16200, 0.026263
16210, 0.026372
16220, 0.026701
16230, 0.027145
16240, 0.027315
16250, 0.027353
16260, 0.027425
16270, 0.027238
16280, 0.026927
16290, 0.026756
16300, 0.026763
16310, 0.026597
16320, 0.026531
16330, 0.026531
16340, 0.027028
16350, 0.026972
16360, 0.027048
16370, 0.026859
16380, 0.026702
16390, 0.026836
16400, 0.027250
16410, 0.028006
16420, 0.028586
16430, 0.029018
16440, 0.029016
16450, 0.028689
16460, 0.028913
16470, 0.029369
16480, 0.030378
16490, 0.030314
16500, 0.030669
16510, 0.031302
16520, 0.032047
16530, 0.033393
16540, 0.035093
16550, 0.037184
16560, 0.037958
16570, 0.038369
16580, 0.038959
16590, 0.040192
16600, 0.040409
16610, 0.040210
16620, 0.040272
16630, 0.041051
16640, 0.042020
16650, 0.043481
16660, 0.044774
16670, 0.044972
16680, 0.044910
16690, 0.044989
16700, 0.045246
