time,yellow_line_angle
15490, -0.151885
15500, -0.150041
15510, -0.149371
15520, -0.148335
15530, -0.146810
15540, -0.144600
15550, -0.141786
15560, -0.140186
15570, -0.138665
15580, -0.138767
15590, -0.137193
15600, -0.135796
15610, -0.133539
15620, -0.131592
15630, -0.131668
15640, -0.129330
15650, -0.128348
15660, -0.124914
15670, -0.124598
15680, -0.121749
15690, -0.119281
15700, -0.115268
15710, -0.114420
15720, -0.113174
15730, -0.111791
15740, -0.108280
15750, -0.105939
15760, -0.103277
15770, -0.101068
15780, -0.098569
15790, -0.096272
15800, -0.094330
15810, -0.091152
15820, -0.088996
15830, -0.085724
15840, -0.082720
15850, -0.078652
15860, -0.076059
15870, -0.073992
15880, -0.071454
15890, -0.068279
15900, -0.064526
15910, -0.061890
15920, -0.058850
15930, -0.056104
15940, -0.052735
15950, -0.050679
15960, -0.047960
15970, -0.045652
15980, -0.042901
15990, -0.040427
16000, -0.037118
16010, -0.033984
16020, -0.031380
16030, -0.029427
16040, -0.026634
16050, -0.023749
16060, -0.021598
16070, -0.018253
16080, -0.017374
16090, -0.016245
16100, -0.014544
16110, -0.011858
16120, -0.008744
16130, -0.006786
16140, -0.004263
16150, -0.002532
16160, 0.000654
16170, 0.004427
16180, 0.006592
16190, 0.007328
16200, 0.008559
16210, 0.010548
16220, 0.011186
16230, 0.011604
16240, 0.012848
16250, 0.013765
16260, 0.013694
16270, 0.013587
16280, 0.013483
16290, 0.012701
16300, 0.011621
16310, 0.009060
16320, 0.009562
16330, 0.008775
16340, 0.009204
16350, 0.006765
16360, 0.004368
16370, 0.002104
16380, 0.001496
16390, 0.001601
16400, 0.001603
16410, -0.000801
16420, -0.003748
16430, -0.006834
16440, -0.008610
16450, -0.009877
16460, -0.011913
16470, -0.014857
16480, -0.017267
16490, -0.019898
16500, -0.021215
16510, -0.023130
16520, -0.024535
16530, -0.027166
16540, -0.028423
16550, -0.030551
16560, -0.031811
16570, -0.034281
16580, -0.036659
16590, -0.038719
16600, -0.042174
16610, -0.044622
16620, -0.047796
16630, -0.049802
16640, -0.050697
16650, -0.052662
16660, -0.054663
16670, -0.056942
16680, -0.059145
16690, -0.061596
16700, -0.065559
16710, -0.067619
16720, -0.069646
16730, -0.071801
16740, -0.074499
16750, -0.078058
16760, -0.081560
16770, -0.085141
16780, -0.087373
16790, -0.090156
16800, -0.093644
16810, -0.098443
16820, -0.101246
16830, -0.104839
16840, -0.106764
16850, -0.110546
16860, -0.112441
16870, -0.115131
16880, -0.116894
16890, -0.119772
16900, -0.122821
16910, -0.125022
16920, -0.126088
16930, -0.127531
16940, -0.130485
16950, -0.133825
16960, -0.135048
16970, -0.134710
16980, -0.135440
16990, -0.137908
17000, -0.140544
17010, -0.142047
17020, -0.142253
17030, -0.142205
17040, -0.144221
17050, -0.146024
17060, -0.148384
17070, -0.149015
17080, -0.151207
17090, -0.153720
17100, -0.156186
17110, -0.159117
17120, -0.160628
17130, -0.162816
17140, -0.163621
17150, -0.165936
17160, -0.166339
17170, -0.165917
17180, -0.164925
17190, -0.164980
17200, -0.165059
17210, -0.166175
17220, -0.167893
17230, -0.170151
17240, -0.171397
17250, -0.172571
17260, -0.173683
17270, -0.174265
17280, -0.174094
17290, -0.173547
17300, -0.173053
17310, -0.172323
17320, -0.172844
17330, -0.173743
17340, -0.174927
17350, -0.174740
17360, -0.174242
17370, -0.173658
17380, -0.174590
17390, -0.175414
17400, -0.176902
17410, -0.177560
17420, -0.178420
17430, -0.179084
17440, -0.178548
17450, -0.176943
17460, -0.174806
17470, -0.173854
17480, -0.174522
17490, -0.174910
17500, -0.176705
17510, -0.177931
17520, -0.178092
17530, -0.175846
17540, -0.173734
17550, -0.173784
17560, -0.172955
17570, -0.172538
17580, -0.170752
17590, -0.169959
17600, -0.168190
17610, -0.166771
17620, -0.165062
17630, -0.163481
17640, -0.161568
17650, -0.160184
17660, -0.157649
17670, -0.155691
17680, -0.153078
17690, -0.151150
17700, -0.149508
17710, -0.147657
17720, -0.146597
17730, -0.143600
17740, -0.142009
17750, -0.138812
17760, -0.138055
17770, -0.135830
17780, -0.135622
17790, -0.133374
17800, -0.131196
17810, -0.129003
17820, -0.126681
17830, -0.124357
17840, -0.122716
17850, -0.121079
17860, -0.118993
17870, -0.116169
17880, -0.114120
17890, -0.111641
17900, -0.108438
17910, -0.104883
17920, -0.102937
17930, -0.101357
17940, -0.098227
17950, -0.095317
17960, -0.092100
17970, -0.089732
17980, -0.086268
17990, -0.082652
18000, -0.079641
18010, -0.076993
18020, -0.073279
18030, -0.070635
18040, -0.067715
18050, -0.064816
18060, -0.060922
18070, -0.057844
18080, -0.053985
18090, -0.051653
18100, -0.048649
18110, -0.045326
18120, -0.041835
18130, -0.038533
18140, -0.037231
18150, -0.035243
18160, -0.033333
18170, -0.030829
18180, -0.028415
18190, -0.025340
18200, -0.022462
18210, -0.019787
18220, -0.017657
18230, -0.015516
18240, -0.012555
18250, -0.010705
18260, -0.006825
18270, -0.005078
18280, -0.001196
18290, 0.000619
18300, 0.003764
18310, 0.007063
18320, 0.009786
18330, 0.011789
18340, 0.012458
18350, 0.012922
18360, 0.014137
18370, 0.014409
18380, 0.014648
18390, 0.016284
18400, 0.018208
18410, 0.021682
18420, 0.021098
18430, 0.019449
18440, 0.016338
18450, 0.015688
18460, 0.015626
18470, 0.014387
18480, 0.013451
18490, 0.012680
18500, 0.012275
18510, 0.009363
18520, 0.005508
18530, 0.003283
18540, 0.002170
18550, 0.000389
18560, -0.002147
18570, -0.003995
18580, -0.005804
18590, -0.008318
18600, -0.010653
18610, -0.013088
18620, -0.015613
18630, -0.018640
18640, -0.020861
18650, -0.022124
18660, -0.023651
18670, -0.026180
18680, -0.027691
18690, -0.030836
18700, -0.032213
18710, -0.034150
18720, -0.037083
18730, -0.039096
18740, -0.043472
18750, -0.044524
18760, -0.047937
18770, -0.050529
18780, -0.053208
18790, -0.054446
18800, -0.056924
18810, -0.059007
18820, -0.063876
18830, -0.065048
18840, -0.069885
18850, -0.071667
18860, -0.075040
18870, -0.077380
18880, -0.081716
18890, -0.085030
18900, -0.087837
18910, -0.089028
18920, -0.093936
18930, -0.096925
18940, -0.099134
18950, -0.099592
18960, -0.102034
18970, -0.105644
18980, -0.109784
18990, -0.112470
19000, -0.115217
19010, -0.117213
19020, -0.117213
19030, -0.117609
19040, -0.118153
19050, -0.120396
19060, -0.122866
19070, -0.125036
19080, -0.126867
19090, -0.128610
19100, -0.130416
19110, -0.131728
19120, -0.132013
19130, -0.133179
19140, -0.134495
19150, -0.136456
19160, -0.137126
19170, -0.138050
19180, -0.138869
19190, -0.140009
19200, -0.141612
19210, -0.143280
19220, -0.145823
19230, -0.147517
19240, -0.147981
19250, -0.146798
19260, -0.146866
19270, -0.147345
19280, -0.148087
19290, -0.148369
19300, -0.149349
19310, -0.150567
19320, -0.151390
19330, -0.151520
19340, -0.151467
19350, -0.151240
19360, -0.151214
19370, -0.150954
19380, -0.150803
19390, -0.150549
19400, -0.150471
19410, -0.150087
19420, -0.149599
19430, -0.149045
19440, -0.148716
19450, -0.147716
19460, -0.147215
19470, -0.146685
19480, -0.146589
19490, -0.145783
19500, -0.143548
19510, -0.141625
19520, -0.140333
19530, -0.140412
19540, -0.140279
19550, -0.139247
19560, -0.137589
19570, -0.134722
19580, -0.132610
19590, -0.131732
19600, -0.131534
19610, -0.129905
19620, -0.127177
19630, -0.124804
19640, -0.123873
19650, -0.122362
19660, -0.120634
19670, -0.117780
19680, -0.116074
19690, -0.113808
19700, -0.111402
19710, -0.109042
19720, -0.106517
19730, -0.104468
19740, -0.102364
19750, -0.100129
19760, -0.097275
19770, -0.094367
19780, -0.091602
19790, -0.089165
