time,yellow_line_angle
15490, 0.016809
15500, 0.019981
15510, 0.022493
15520, 0.023516
15530, 0.024011
15540, 0.024401
15550, 0.025375
15560, 0.026371
15570, 0.027729
15580, 0.029151
15590, 0.030348
15600, 0.031242
15610, 0.031991
15620, 0.032625
15630, 0.032649
15640, 0.032979
15650, 0.032766
15660, 0.032963
15670, 0.032805
15680, 0.033036
15690, 0.033039
15700, 0.033322
15710, 0.033768
15720, 0.034289
15730, 0.034501
15740, 0.034706
15750, 0.035086
15760, 0.035467
15770, 0.035503
15780, 0.035542
15790, 0.035231
15800, 0.035442
15810, 0.035262
15820, 0.035332
15830, 0.034889
15840, 0.034490
15850, 0.034372
15860, 0.034252
15870, 0.034469
15880, 0.034469
15890, 0.034823
15900, 0.035077
15910, 0.035375
15920, 0.035185
15930, 0.034887
15940, 0.034360
15950, 0.033818
15960, 0.033384
15970, 0.033073
15980, 0.033035
15990, 0.033160
16000, 0.033594
16010, 0.034284
16020, 0.035261
16030, 0.035983
16040, 0.036403
16050, 0.036691
16060, 0.037172
16070, 0.037488
16080, 0.038180
16090, 0.039240
16100, 0.040100
16110, 0.040100
16120, 0.039231
16130, 0.039340
16140, 0.039323
16150, 0.039422
16160, 0.039624
16170, 0.039883
16180, 0.040225
16190, 0.039467
16200, 0.039071
16210, 0.038730
16220, 0.038996
16230, 0.039200
16240, 0.039136
16250, 0.038936
16260, 0.038477
16270, 0.038127
16280, 0.037503
16290, 0.037085
16300, 0.036986
16310, 0.037400
16320, 0.037781
16330, 0.037470
16340, 0.037252
16350, 0.037067
16360, 0.037088
16370, 0.037015
16380, 0.036840
16390, 0.037485
16400, 0.038609
16410, 0.040106
16420, 0.040404
16430, 0.040193
16440, 0.040135
16450, 0.041027
16460, 0.042294
16470, 0.043634
16480, 0.045071
16490, 0.046126
16500, 0.047287
16510, 0.048066
16520, 0.049257
16530, 0.049841
16540, 0.049841
16550, 0.049186
16560, 0.047822
16570, 0.047550
16580, 0.047981
16590, 0.049569
16600, 0.050446
16610, 0.052083
