time,yellow_line_angle
15490, 0.032323
15500, 0.031637
15510, 0.030770
15520, 0.030496
15530, 0.030029
15540, 0.030217
15550, 0.030804
15560, 0.031187
15570, 0.030349
15580, 0.028053
15590, 0.025610
15600, 0.024334
15610, 0.023972
15620, 0.023895
15630, 0.023834
15640, 0.023788
15650, 0.023788
15660, 0.022897
15670, 0.021522
15680, 0.019439
15690, 0.017371
15700, 0.015780
15710, 0.015178
15720, 0.015327
15730, 0.015364
15740, 0.014713
15750, 0.013411
15760, 0.012498
15770, 0.010560
15780, 0.009330
15790, 0.007618
15800, 0.007685
15810, 0.007382
15820, 0.006498
15830, 0.005684
15840, 0.004525
15850, 0.003695
15860, 0.002042
15870, 0.000826
15880, -0.000063
15890, -0.000834
15900, -0.001977
15910, -0.003296
15920, -0.004347
15930, -0.004913
15940, -0.005002
15950, -0.005288
15960, -0.005983
15970, -0.006718
15980, -0.007420
15990, -0.007621
16000, -0.008092
16010, -0.008691
16020, -0.009693
16030, -0.010921
16040, -0.011802
16050, -0.012214
16060, -0.012274
16070, -0.012487
16080, -0.012945
16090, -0.013065
16100, -0.013014
16110, -0.012800
16120, -0.012330
16130, -0.012065
16140, -0.011629
16150, -0.011863
16160, -0.012240
16170, -0.012755
16180, -0.012104
16190, -0.011386
16200, -0.010360
16210, -0.009700
16220, -0.008736
16230, -0.008089
16240, -0.007800
16250, -0.007073
16260, -0.006676
16270, -0.006632
16280, -0.006567
16290, -0.006664
16300, -0.006376
16310, -0.006205
16320, -0.005003
16330, -0.004584
16340, -0.004301
16350, -0.003902
16360, -0.002969
16370, -0.001614
16380, -0.000708
16390, 0.000530
16400, 0.001374
16410, 0.001995
16420, 0.001982
16430, 0.001869
16440, 0.001998
16450, 0.002430
16460, 0.003704
16470, 0.004043
16480, 0.004132
16490, 0.003779
16500, 0.004126
16510, 0.004632
16520, 0.005462
16530, 0.006490
16540, 0.007669
16550, 0.009208
16560, 0.010420
16570, 0.011142
16580, 0.011278
16590, 0.012054
16600, 0.013352
16610, 0.014187
16620, 0.015338
16630, 0.016095
16640, 0.017687
16650, 0.018608
16660, 0.019818
16670, 0.021039
16680, 0.023790
16690, 0.025676
16700, 0.026871
16710, 0.027500
16720, 0.029386
16730, 0.031916
16740, 0.033513
16750, 0.034390
16760, 0.034843
16770, 0.036048
16780, 0.038336
16790, 0.040928
16800, 0.042765
16810, 0.043771
16820, 0.044731
16830, 0.046177
16840, 0.048486
16850, 0.049678
16860, 0.050957
