time,yellow_line_angle
15470, -0.000426
15480, -0.000356
15490, 0.000131
15500, 0.000862
15510, 0.001236
15520, 0.001421
15530, 0.001226
15540, 0.001600
15550, 0.002077
15560, 0.002555
15570, 0.002353
15580, 0.002189
15590, 0.001869
15600, 0.001831
15610, 0.001357
15620, 0.000887
15630, 0.000545
15640, 0.000789
15650, 0.001420
15660, 0.001835
15670, 0.002135
15680, 0.002129
15690, 0.002041
15700, 0.002068
15710, 0.002015
15720, 0.002122
15730, 0.002139
15740, 0.002009
15750, 0.002113
15760, 0.002039
15770, 0.002341
15780, 0.002129
15790, 0.001819
15800, 0.001220
15810, 0.001019
15820, 0.000968
15830, 0.001251
15840, 0.001506
15850, 0.001397
15860, 0.001032
15870, 0.000704
15880, 0.000923
15890, 0.001330
15900, 0.001247
15910, 0.001288
15920, 0.001151
15930, 0.001379
15940, 0.001031
15950, 0.000857
15960, 0.000726
15970, 0.000903
15980, 0.001090
15990, 0.001035
16000, 0.000850
16010, 0.000486
16020, 0.000295
16030, 0.000059
