time,yellow_line_angle
15490, -0.160347
15500, -0.159407
15510, -0.157947
15520, -0.157888
15530, -0.156347
15540, -0.155222
15550, -0.153346
15560, -0.152751
15570, -0.151195
15580, -0.150097
15590, -0.148758
15600, -0.148068
15610, -0.146288
15620, -0.144483
15630, -0.143205
15640, -0.141902
15650, -0.140600
15660, -0.138706
15670, -0.138055
15680, -0.136672
15690, -0.135579
15700, -0.133382
15710, -0.132205
15720, -0.130821
15730, -0.129492
15740, -0.127062
15750, -0.125266
15760, -0.123259
15770, -0.123767
15780, -0.121484
15790, -0.119450
15800, -0.114719
15810, -0.113524
15820, -0.112244
15830, -0.110947
15840, -0.107142
15850, -0.104786
15860, -0.102857
15870, -0.101828
15880, -0.099294
15890, -0.096912
15900, -0.093601
15910, -0.090392
15920, -0.088453
15930, -0.086228
15940, -0.084236
15950, -0.080813
15960, -0.077613
15970, -0.074748
15980, -0.072214
15990, -0.069939
16000, -0.066674
16010, -0.063004
16020, -0.060066
16030, -0.058118
16040, -0.056044
16050, -0.053063
16060, -0.050543
16070, -0.047939
16080, -0.045512
16090, -0.043087
16100, -0.041487
16110, -0.040592
16120, -0.036610
16130, -0.033560
16140, -0.031547
16150, -0.028973
16160, -0.025468
16170, -0.023979
16180, -0.022252
16190, -0.019395
16200, -0.016908
16210, -0.015324
16220, -0.013468
16230, -0.010864
16240, -0.008623
16250, -0.006332
16260, -0.003131
16270, -0.001613
16280, -0.000445
16290, 0.002915
16300, 0.005677
16310, 0.008763
16320, 0.011040
16330, 0.014611
16340, 0.016284
16350, 0.017395
16360, 0.017552
16370, 0.016544
16380, 0.015443
16390, 0.014935
16400, 0.015763
16410, 0.017332
16420, 0.016852
16430, 0.015011
16440, 0.012986
16450, 0.010236
16460, 0.010608
16470, 0.010556
16480, 0.011434
16490, 0.009365
16500, 0.005902
16510, 0.003153
16520, 0.001501
16530, 0.000639
16540, -0.000916
16550, -0.004462
16560, -0.007056
16570, -0.009300
16580, -0.011215
16590, -0.012951
16600, -0.015161
16610, -0.016046
16620, -0.017168
16630, -0.018187
16640, -0.020129
16650, -0.022699
16660, -0.024837
16670, -0.027762
16680, -0.029396
16690, -0.032355
16700, -0.034183
16710, -0.037222
16720, -0.039913
16730, -0.041619
16740, -0.043008
16750, -0.044952
16760, -0.048016
16770, -0.051743
16780, -0.053804
16790, -0.054260
16800, -0.056957
16810, -0.058989
16820, -0.063061
16830, -0.065014
16840, -0.068723
16850, -0.072984
16860, -0.076402
16870, -0.078789
16880, -0.081483
16890, -0.084822
16900, -0.089936
16910, -0.092630
16920, -0.095683
16930, -0.097794
16940, -0.100963
16950, -0.104173
16960, -0.107310
16970, -0.111271
16980, -0.114373
16990, -0.115489
17000, -0.116682
17010, -0.117893
17020, -0.121003
17030, -0.123519
17040, -0.125412
17050, -0.128205
17060, -0.129687
17070, -0.132523
17080, -0.134520
17090, -0.135692
17100, -0.136378
17110, -0.136699
17120, -0.137942
17130, -0.138571
17140, -0.139441
17150, -0.141651
17160, -0.144242
17170, -0.146772
17180, -0.148528
17190, -0.149864
17200, -0.152378
17210, -0.154178
17220, -0.156399
17230, -0.157510
17240, -0.159533
17250, -0.161763
17260, -0.162811
17270, -0.162912
17280, -0.163129
17290, -0.163431
17300, -0.164354
17310, -0.164352
17320, -0.166654
17330, -0.168695
17340, -0.171685
17350, -0.172324
17360, -0.172529
17370, -0.172144
17380, -0.172862
17390, -0.173314
17400, -0.173480
17410, -0.173107
17420, -0.173084
17430, -0.173986
17440, -0.174139
17450, -0.174096
17460, -0.173119
17470, -0.173300
17480, -0.174057
17490, -0.175157
17500, -0.175435
17510, -0.175991
17520, -0.177102
17530, -0.178556
17540, -0.180038
17550, -0.181768
17560, -0.183357
17570, -0.184804
17580, -0.184994
17590, -0.183181
17600, -0.181011
17610, -0.179322
17620, -0.179098
17630, -0.178592
17640, -0.177907
17650, -0.176642
17660, -0.175340
17670, -0.173901
17680, -0.174204
17690, -0.173319
17700, -0.171892
17710, -0.169357
17720, -0.168324
17730, -0.167318
17740, -0.166732
17750, -0.164599
17760, -0.162607
17770, -0.160290
17780, -0.158081
17790, -0.157201
17800, -0.154713
17810, -0.153348
17820, -0.150506
17830, -0.148996
17840, -0.147138
17850, -0.145308
17860, -0.143354
17870, -0.142454
17880, -0.141015
17890, -0.138682
17900, -0.136905
17910, -0.135545
17920, -0.134028
17930, -0.131252
17940, -0.129965
17950, -0.127815
17960, -0.124930
17970, -0.121326
17980, -0.119074
17990, -0.118378
18000, -0.115383
18010, -0.112775
18020, -0.109280
18030, -0.107513
18040, -0.103949
18050, -0.101946
18060, -0.099083
18070, -0.097447
18080, -0.093617
18090, -0.090537
18100, -0.087457
18110, -0.084590
18120, -0.081840
18130, -0.079313
18140, -0.075844
18150, -0.072238
18160, -0.068298
18170, -0.065679
18180, -0.062260
18190, -0.059656
18200, -0.056647
18210, -0.053649
18220, -0.051533
18230, -0.049504
18240, -0.047635
18250, -0.045112
18260, -0.042187
18270, -0.040104
18280, -0.038960
18290, -0.036605
18300, -0.033424
18310, -0.030267
18320, -0.028146
18330, -0.025992
18340, -0.024057
18350, -0.020708
18360, -0.016739
18370, -0.012735
18380, -0.009775
18390, -0.008521
18400, -0.004699
18410, -0.001147
18420, 0.002488
18430, 0.006981
18440, 0.010091
18450, 0.013313
18460, 0.013878
18470, 0.014151
18480, 0.014550
18490, 0.014731
18500, 0.016195
18510, 0.018266
18520, 0.020347
18530, 0.021379
18540, 0.021980
18550, 0.021518
18560, 0.019919
18570, 0.018482
18580, 0.017782
18590, 0.018523
18600, 0.017356
18610, 0.015451
18620, 0.013515
18630, 0.011676
18640, 0.010371
18650, 0.007794
18660, 0.005799
18670, 0.004796
18680, 0.002744
18690, 0.000220
18700, -0.002613
18710, -0.004972
18720, -0.006596
18730, -0.009266
18740, -0.011655
18750, -0.013587
18760, -0.014976
18770, -0.017318
18780, -0.018830
18790, -0.020969
18800, -0.022502
18810, -0.025726
18820, -0.028183
18830, -0.031469
18840, -0.033551
18850, -0.037793
18860, -0.038143
18870, -0.041204
18880, -0.043515
18890, -0.045953
18900, -0.049859
18910, -0.051731
18920, -0.054134
18930, -0.055490
18940, -0.056358
18950, -0.061828
18960, -0.063656
18970, -0.067523
18980, -0.070363
18990, -0.074162
19000, -0.077576
19010, -0.078917
19020, -0.082639
19030, -0.087230
19040, -0.090800
19050, -0.092619
19060, -0.093170
19070, -0.096893
19080, -0.100050
19090, -0.103863
19100, -0.105643
19110, -0.107763
19120, -0.108968
19130, -0.109530
19140, -0.111106
19150, -0.113848
19160, -0.116445
19170, -0.117948
19180, -0.118441
19190, -0.119625
19200, -0.120881
19210, -0.122222
19220, -0.123569
19230, -0.125163
19240, -0.126051
19250, -0.127191
19260, -0.128461
19270, -0.131453
19280, -0.133740
19290, -0.135254
19300, -0.135319
19310, -0.136531
19320, -0.138097
19330, -0.139912
19340, -0.140600
19350, -0.140977
19360, -0.141423
19370, -0.142479
19380, -0.143605
19390, -0.144526
19400, -0.144285
19410, -0.144989
19420, -0.145522
19430, -0.146509
19440, -0.146812
19450, -0.147105
19460, -0.146691
19470, -0.146424
19480, -0.146635
19490, -0.147179
19500, -0.147592
19510, -0.147402
19520, -0.147475
19530, -0.147221
19540, -0.146703
19550, -0.146277
19560, -0.145874
19570, -0.145847
19580, -0.145221
19590, -0.144196
19600, -0.142309
19610, -0.140786
19620, -0.139902
19630, -0.139907
19640, -0.139580
19650, -0.138795
19660, -0.137951
19670, -0.135529
19680, -0.133721
19690, -0.132390
19700, -0.132245
19710, -0.131766
19720, -0.129523
19730, -0.127423
19740, -0.125084
19750, -0.124032
19760, -0.122628
19770, -0.121168
19780, -0.118516
19790, -0.116718
19800, -0.114539
19810, -0.112890
19820, -0.110676
19830, -0.109133
19840, -0.106002
19850, -0.103820
19860, -0.101295
19870, -0.099676
19880, -0.097099
