time,yellow_line_angle
15490, 0.017865
15500, 0.017575
15510, 0.017145
15520, 0.016849
15530, 0.016785
15540, 0.016970
15550, 0.016871
15560, 0.016523
15570, 0.016226
15580, 0.016059
15590, 0.016124
15600, 0.015836
15610, 0.015831
15620, 0.015561
15630, 0.015627
15640, 0.015361
15650, 0.015151
15660, 0.014760
15670, 0.014293
15680, 0.013395
15690, 0.012896
15700, 0.012227
15710, 0.012165
15720, 0.011824
15730, 0.011754
15740, 0.011510
15750, 0.010980
15760, 0.010651
15770, 0.010214
15780, 0.009922
15790, 0.009607
15800, 0.009530
15810, 0.009530
15820, 0.009482
15830, 0.009706
15840, 0.010337
15850, 0.010810
15860, 0.010762
15870, 0.010471
15880, 0.010198
15890, 0.009972
15900, 0.009559
15910, 0.009198
15920, 0.008776
15930, 0.008073
15940, 0.007237
15950, 0.006706
15960, 0.006929
15970, 0.006733
15980, 0.006391
15990, 0.005701
16000, 0.005838
16010, 0.006281
16020, 0.006770
16030, 0.007390
16040, 0.007812
16050, 0.008280
16060, 0.008213
16070, 0.008148
16080, 0.008018
16090, 0.008279
16100, 0.008544
16110, 0.008667
16120, 0.008741
16130, 0.008955
16140, 0.009563
16150, 0.009933
16160, 0.009459
16170, 0.009169
16180, 0.008702
16190, 0.009613
16200, 0.010231
16210, 0.011022
16220, 0.010811
16230, 0.010331
16240, 0.010129
16250, 0.010427
16260, 0.010557
16270, 0.010485
16280, 0.010147
16290, 0.010169
16300, 0.010626
16310, 0.010999
16320, 0.010999
16330, 0.010722
16340, 0.010601
16350, 0.011100
16360, 0.011944
16370, 0.011849
16380, 0.011715
16390, 0.011606
16400, 0.012429
16410, 0.013365
16420, 0.013994
16430, 0.014740
16440, 0.015033
16450, 0.016430
16460, 0.017388
16470, 0.018762
16480, 0.019384
16490, 0.020161
16500, 0.020980
16510, 0.021256
16520, 0.022417
16530, 0.024906
16540, 0.026955
16550, 0.028470
16560, 0.027989
16570, 0.028510
16580, 0.029380
16590, 0.031324
16600, 0.033928
16610, 0.035986
16620, 0.036904
16630, 0.037048
16640, 0.036921
16650, 0.037740
16660, 0.038552
16670, 0.039373
16680, 0.040140
16690, 0.041598
16700, 0.043053
16710, 0.043335
16720, 0.043367
