time,yellow_line_angle
15470, 0.001327
15480, 0.001116
15490, 0.000516
15500, 0.000158
15510, 0.000239
15520, 0.000012
15530, -0.000523
15540, -0.000886
15550, -0.000713
15560, -0.000626
15570, -0.000626
15580, -0.000960
15590, -0.001242
15600, -0.001508
15610, -0.001178
15620, -0.001037
15630, -0.000706
15640, -0.001015
15650, -0.001200
15660, -0.001456
15670, -0.000933
15680, -0.000397
15690, 0.000565
15700, 0.000488
15710, 0.000344
15720, -0.000145
15730, -0.000145
15740, -0.000206
15750, -0.000548
15760, -0.000910
15770, -0.000928
15780, -0.000866
15790, -0.000916
15800, -0.000846
15810, -0.000765
15820, -0.000432
15830, -0.000424
15840, -0.000557
15850, -0.000958
15860, -0.001415
15870, -0.001903
15880, -0.002127
15890, -0.002177
15900, -0.002177
15910, -0.002248
15920, -0.002415
15930, -0.002605
15940, -0.002772
15950, -0.002727
15960, -0.002831
15970, -0.002664
15980, -0.002383
15990, -0.001610
16000, -0.001236
16010, -0.001154
16020, -0.001223
16030, -0.001234
16040, -0.000956
16050, -0.000887
16060, -0.000617
16070, -0.000835
16080, -0.000641
16090, -0.000650
16100, -0.000298
16110, -0.000149
16120, 0.000316
16130, 0.000478
16140, 0.000641
16150, 0.000895
16160, 0.000575
16170, 0.000122
16180, -0.000670
16190, -0.000896
16200, -0.001316
16210, -0.001859
16220, -0.001774
16230, -0.001345
16240, -0.000790
16250, -0.000565
16260, -0.000501
16270, -0.000506
16280, -0.000868
16290, -0.001058
16300, -0.001177
16310, -0.000743
16320, -0.000510
16330, -0.000267
16340, -0.000353
16350, 0.000064
16360, 0.000493
16370, 0.000580
16380, 0.000255
16390, -0.000476
16400, -0.000728
16410, -0.001210
16420, -0.001141
16430, -0.001558
16440, -0.001455
16450, -0.001359
16460, -0.000895
16470, -0.000652
16480, -0.000712
16490, -0.000804
16500, -0.000661
16510, -0.000865
16520, -0.001101
16530, -0.001828
16540, -0.002250
16550, -0.002744
16560, -0.002971
16570, -0.003058
16580, -0.003085
16590, -0.003359
16600, -0.003591
16610, -0.003982
16620, -0.003877
16630, -0.004082
16640, -0.003648
16650, -0.003320
16660, -0.002643
16670, -0.002412
16680, -0.002225
16690, -0.001874
16700, -0.002005
16710, -0.002085
16720, -0.002166
16730, -0.001888
16740, -0.001488
16750, -0.002442
16760, -0.003520
16770, -0.004706
16780, -0.004887
16790, -0.004813
16800, -0.005333
16810, -0.005887
16820, -0.006668
16830, -0.007269
16840, -0.007424
16850, -0.007885
16860, -0.007745
16870, -0.007863
16880, -0.007384
16890, -0.007849
16900, -0.008950
16910, -0.010132
16920, -0.010305
16930, -0.009986
16940, -0.009924
16950, -0.010446
16960, -0.012169
16970, -0.013925
16980, -0.015126
16990, -0.015830
17000, -0.016284
17010, -0.017513
17020, -0.017839
17030, -0.018248
17040, -0.018266
17050, -0.018906
17060, -0.019574
17070, -0.019740
17080, -0.019752
17090, -0.019556
17100, -0.020282
17110, -0.020565
17120, -0.021405
17130, -0.022187
17140, -0.022918
17150, -0.023453
17160, -0.025016
17170, -0.025868
17180, -0.026077
17190, -0.025462
17200, -0.025907
17210, -0.026479
17220, -0.027181
17230, -0.028509
17240, -0.030697
17250, -0.031742
17260, -0.032747
17270, -0.032989
17280, -0.035197
17290, -0.037328
17300, -0.040347
17310, -0.042200
17320, -0.042801
17330, -0.045250
17340, -0.046812
17350, -0.050132
17360, -0.050639
17370, -0.051820
17380, -0.051870
17390, -0.051854
17400, -0.052556
17410, -0.054440
17420, -0.056453
17430, -0.057031
17440, -0.056858
17450, -0.057033
17460, -0.058280
17470, -0.060957
17480, -0.063008
17490, -0.064171
