time,yellow_line_angle
15490, 0.007946
15500, 0.007545
15510, 0.007190
15520, 0.006217
15530, 0.005826
15540, 0.005059
15550, 0.003227
15560, 0.001346
15570, -0.000132
15580, -0.000202
15590, -0.001476
15600, -0.002812
15610, -0.004085
15620, -0.004491
15630, -0.004731
15640, -0.005002
15650, -0.005717
15660, -0.006412
15670, -0.007197
15680, -0.007547
15690, -0.007816
15700, -0.008301
15710, -0.009055
15720, -0.009855
15730, -0.011051
15740, -0.011761
15750, -0.012158
15760, -0.012371
15770, -0.012711
15780, -0.013182
15790, -0.013156
15800, -0.012740
15810, -0.012153
15820, -0.011646
15830, -0.011412
15840, -0.011646
15850, -0.012013
15860, -0.012181
15870, -0.011530
15880, -0.010497
15890, -0.009721
15900, -0.008793
15910, -0.008298
15920, -0.007624
15930, -0.007819
15940, -0.007165
15950, -0.006576
15960, -0.006185
15970, -0.006036
15980, -0.006280
15990, -0.006123
16000, -0.006224
16010, -0.005192
16020, -0.004473
16030, -0.004002
16040, -0.003655
16050, -0.003186
16060, -0.001904
16070, -0.000811
16080, 0.001113
16090, 0.002029
16100, 0.002517
16110, 0.001969
16120, 0.001856
16130, 0.001985
16140, 0.002430
16150, 0.003704
16160, 0.004043
16170, 0.004132
16180, 0.003779
16190, 0.004126
16200, 0.004632
16210, 0.005462
16220, 0.006490
16230, 0.007669
16240, 0.009208
16250, 0.010420
16260, 0.011142
16270, 0.011278
16280, 0.012054
16290, 0.013352
16300, 0.014187
16310, 0.015338
16320, 0.016095
16330, 0.017470
16340, 0.018391
16350, 0.019762
16360, 0.021201
16370, 0.023994
16380, 0.025718
16390, 0.026913
16400, 0.027500
16410, 0.029386
16420, 0.031916
16430, 0.033513
16440, 0.034390
16450, 0.034843
16460, 0.036048
16470, 0.038336
16480, 0.040928
16490, 0.043072
16500, 0.044078
16510, 0.045038
16520, 0.046266
16530, 0.048575
16540, 0.049767
16550, 0.050957
16560, 0.051224
16570, 0.053027
16580, 0.054143
16590, 0.054779
16600, 0.055463
16610, 0.056746
16620, 0.059542
16630, 0.060950
16640, 0.063485
16650, 0.064769
16660, 0.067228
16670, 0.068320
16680, 0.070134
16690, 0.070266
