time,yellow_line_angle
15480, -0.169208
15490, -0.166910
15500, -0.166549
15510, -0.165973
15520, -0.166352
15530, -0.164977
15540, -0.163922
15550, -0.161879
15560, -0.159845
15570, -0.158977
15580, -0.159424
15590, -0.158854
15600, -0.157171
15610, -0.155344
15620, -0.152991
15630, -0.151007
15640, -0.149213
15650, -0.149110
15660, -0.147760
15670, -0.146100
15680, -0.144187
15690, -0.142253
15700, -0.141005
15710, -0.139297
15720, -0.138292
15730, -0.136285
15740, -0.134896
15750, -0.133414
15760, -0.132410
15770, -0.132293
15780, -0.130624
15790, -0.128906
15800, -0.125353
15810, -0.124130
15820, -0.121440
15830, -0.118630
15840, -0.114732
15850, -0.113165
15860, -0.112101
15870, -0.110463
15880, -0.108061
15890, -0.105658
15900, -0.103568
15910, -0.100942
15920, -0.097826
15930, -0.094780
15940, -0.091452
15950, -0.089193
15960, -0.086128
15970, -0.083535
15980, -0.079918
15990, -0.076920
16000, -0.074449
16010, -0.072418
16020, -0.069532
16030, -0.066873
16040, -0.063239
16050, -0.060699
16060, -0.057449
16070, -0.054945
16080, -0.052021
16090, -0.049165
16100, -0.046025
16110, -0.043831
16120, -0.041032
16130, -0.039181
16140, -0.036257
16150, -0.034800
16160, -0.032523
16170, -0.028782
16180, -0.025473
16190, -0.023808
16200, -0.022022
16210, -0.017753
16220, -0.015149
16230, -0.012704
16240, -0.010974
16250, -0.009557
16260, -0.007184
16270, -0.005697
16280, -0.002553
16290, 0.000074
16300, 0.002326
16310, 0.005079
16320, 0.005708
16330, 0.006705
16340, 0.009620
16350, 0.010574
16360, 0.012500
16370, 0.012363
16380, 0.013361
16390, 0.013231
16400, 0.013515
16410, 0.012822
16420, 0.011658
16430, 0.009309
16440, 0.008142
16450, 0.007654
16460, 0.007598
16470, 0.006413
16480, 0.004581
16490, 0.002932
16500, 0.002288
16510, 0.001036
16520, 0.000352
16530, -0.001557
16540, -0.003829
16550, -0.005663
16560, -0.007714
16570, -0.008862
16580, -0.012248
16590, -0.014527
16600, -0.017030
16610, -0.018103
16620, -0.020851
16630, -0.022637
16640, -0.024893
16650, -0.026000
16660, -0.028156
16670, -0.029036
16680, -0.030950
16690, -0.032701
16700, -0.036040
16710, -0.037840
16720, -0.040739
16730, -0.042120
16740, -0.044974
16750, -0.046912
16760, -0.049614
16770, -0.050972
16780, -0.052858
16790, -0.055722
16800, -0.059641
16810, -0.062148
16820, -0.064034
16830, -0.066495
16840, -0.068255
16850, -0.070931
16860, -0.072574
16870, -0.075364
16880, -0.079060
16890, -0.083085
16900, -0.086782
16910, -0.088700
16920, -0.090583
16930, -0.094175
16940, -0.098860
16950, -0.102531
16960, -0.105333
16970, -0.106124
16980, -0.109519
16990, -0.111565
17000, -0.115000
17010, -0.117054
17020, -0.120038
17030, -0.122940
17040, -0.124897
17050, -0.125941
17060, -0.127384
17070, -0.130338
17080, -0.133461
17090, -0.134520
17100, -0.134491
17110, -0.135585
17120, -0.138217
17130, -0.140323
17140, -0.141325
17150, -0.141531
17160, -0.141704
17170, -0.143839
17180, -0.145641
17190, -0.148513
17200, -0.149738
17210, -0.151501
17220, -0.152779
17230, -0.154467
17240, -0.157026
17250, -0.159515
17260, -0.162045
17270, -0.163932
17280, -0.165392
17290, -0.166020
17300, -0.165316
17310, -0.164832
17320, -0.164947
17330, -0.165960
17340, -0.167170
17350, -0.168827
17360, -0.169870
17370, -0.170649
17380, -0.171782
17390, -0.172948
17400, -0.174399
17410, -0.174181
17420, -0.174409
17430, -0.174202
17440, -0.174697
17450, -0.174720
17460, -0.174305
17470, -0.174352
17480, -0.173721
17490, -0.173690
17500, -0.172348
17510, -0.172801
17520, -0.173275
17530, -0.174616
17540, -0.175821
17550, -0.177399
17560, -0.177678
17570, -0.177249
17580, -0.175039
17590, -0.174160
17600, -0.173614
17610, -0.174926
17620, -0.176395
17630, -0.178340
17640, -0.178965
17650, -0.177289
17660, -0.175340
17670, -0.173832
17680, -0.173467
17690, -0.172480
17700, -0.171314
17710, -0.170404
17720, -0.168940
17730, -0.166896
17740, -0.164794
17750, -0.162960
17760, -0.162005
17770, -0.160670
17780, -0.159676
17790, -0.156971
17800, -0.154755
17810, -0.151729
17820, -0.149584
17830, -0.148189
17840, -0.146320
17850, -0.144783
17860, -0.141720
17870, -0.139098
17880, -0.136971
17890, -0.135855
17900, -0.134716
17910, -0.133401
17920, -0.131467
17930, -0.129441
17940, -0.128163
17950, -0.125649
17960, -0.123552
17970, -0.121488
17980, -0.119628
17990, -0.117168
18000, -0.114459
18010, -0.112592
18020, -0.110712
18030, -0.107320
18040, -0.104527
18050, -0.101402
18060, -0.099393
18070, -0.095417
18080, -0.092682
18090, -0.089483
18100, -0.087984
18110, -0.084821
18120, -0.081112
18130, -0.078113
18140, -0.076848
18150, -0.073993
18160, -0.070409
18170, -0.066209
18180, -0.062958
18190, -0.060101
18200, -0.056429
18210, -0.052661
18220, -0.049487
18230, -0.047217
18240, -0.044972
18250, -0.042381
18260, -0.038882
18270, -0.036125
18280, -0.034142
18290, -0.033350
18300, -0.031922
18310, -0.030114
18320, -0.026549
18330, -0.023960
18340, -0.021843
18350, -0.019673
18360, -0.016990
18370, -0.014014
18380, -0.011969
18390, -0.008181
18400, -0.005037
18410, -0.001500
18420, 0.001420
18430, 0.005364
18440, 0.009040
18450, 0.010342
18460, 0.012174
18470, 0.012826
18480, 0.013579
18490, 0.014025
18500, 0.014242
18510, 0.013749
18520, 0.014431
18530, 0.015299
18540, 0.019189
18550, 0.020740
18560, 0.020558
18570, 0.017440
18580, 0.015087
18590, 0.015141
18600, 0.013376
18610, 0.013064
18620, 0.012488
18630, 0.013297
18640, 0.011303
18650, 0.007621
18660, 0.004982
18670, 0.003785
18680, 0.002007
18690, -0.000081
18700, -0.002685
18710, -0.005381
18720, -0.008084
18730, -0.010215
18740, -0.012488
18750, -0.015275
18760, -0.018967
18770, -0.021213
18780, -0.022097
18790, -0.022834
18800, -0.025362
18810, -0.027098
18820, -0.030429
18830, -0.032115
18840, -0.035240
18850, -0.038215
18860, -0.039364
18870, -0.041905
18880, -0.043946
18890, -0.047882
18900, -0.050858
18910, -0.052461
18920, -0.053504
18930, -0.056922
18940, -0.059390
18950, -0.063077
18960, -0.063668
18970, -0.066417
18980, -0.069393
18990, -0.072704
19000, -0.077768
19010, -0.082470
19020, -0.086787
19030, -0.088117
19040, -0.088460
19050, -0.092336
19060, -0.095607
19070, -0.099527
19080, -0.100056
19090, -0.101377
19100, -0.104919
19110, -0.108944
19120, -0.113575
19130, -0.115130
19140, -0.116708
19150, -0.116848
19160, -0.117875
19170, -0.119021
19180, -0.120824
19190, -0.123150
19200, -0.125719
19210, -0.127368
19220, -0.128963
19230, -0.129509
19240, -0.130964
19250, -0.131149
19260, -0.132277
19270, -0.134002
19280, -0.135477
19290, -0.137025
19300, -0.137692
19310, -0.138425
19320, -0.139148
19330, -0.141162
19340, -0.143196
19350, -0.145366
19360, -0.146267
19370, -0.147090
19380, -0.146852
19390, -0.147363
19400, -0.147842
19410, -0.148164
19420, -0.148156
19430, -0.148791
19440, -0.150199
19450, -0.151017
19460, -0.151384
19470, -0.151200
19480, -0.151042
19490, -0.150383
19500, -0.150280
19510, -0.150260
19520, -0.150362
19530, -0.150235
19540, -0.149721
19550, -0.149410
19560, -0.149092
19570, -0.148763
19580, -0.147993
19590, -0.147133
19600, -0.146513
19610, -0.145992
19620, -0.145145
19630, -0.142999
19640, -0.141335
19650, -0.140257
19660, -0.140408
19670, -0.139909
19680, -0.138877
19690, -0.137322
19700, -0.134898
19710, -0.132785
19720, -0.131886
19730, -0.131599
19740, -0.130285
19750, -0.127404
19760, -0.124991
19770, -0.123590
19780, -0.122079
19790, -0.120478
19800, -0.117498
19810, -0.115933
19820, -0.113876
19830, -0.112077
19840, -0.109435
19850, -0.106970
19860, -0.104346
19870, -0.102319
19880, -0.100145
19890, -0.097439
19900, -0.094969
19910, -0.092179
19920, -0.089395
19930, -0.086718
