time,yellow_line_angle
15490, 0.025816
15500, 0.025892
15510, 0.025987
15520, 0.026145
15530, 0.026403
15540, 0.026582
15550, 0.026773
15560, 0.026942
15570, 0.026870
15580, 0.026744
15590, 0.026471
15600, 0.026215
15610, 0.025883
15620, 0.025960
15630, 0.026216
15640, 0.026473
15650, 0.026106
15660, 0.025667
15670, 0.025334
15680, 0.025344
15690, 0.024768
15700, 0.024340
15710, 0.023777
15720, 0.023576
15730, 0.023501
15740, 0.023501
15750, 0.023362
15760, 0.023026
15770, 0.022759
15780, 0.022457
15790, 0.021594
15800, 0.020696
15810, 0.020136
15820, 0.019540
15830, 0.019335
15840, 0.018956
15850, 0.019101
15860, 0.018736
15870, 0.018446
15880, 0.018816
15890, 0.019088
15900, 0.019336
15910, 0.018624
15920, 0.018445
15930, 0.017907
15940, 0.018082
15950, 0.017718
15960, 0.017718
15970, 0.017667
15980, 0.017361
15990, 0.017702
16000, 0.017289
16010, 0.017343
16020, 0.016624
16030, 0.016442
16040, 0.016461
16050, 0.016661
16060, 0.016593
16070, 0.016422
16080, 0.016151
16090, 0.016206
16100, 0.016397
16110, 0.016609
16120, 0.017000
16130, 0.017053
16140, 0.017144
16150, 0.017045
16160, 0.017301
16170, 0.017011
16180, 0.016459
16190, 0.016059
16200, 0.016131
16210, 0.016624
16220, 0.016827
16230, 0.017500
16240, 0.017341
16250, 0.017499
16260, 0.017011
16270, 0.017478
16280, 0.017199
16290, 0.016939
16300, 0.016582
16310, 0.016655
16320, 0.016720
16330, 0.016529
16340, 0.016705
16350, 0.017119
16360, 0.017060
16370, 0.016571
16380, 0.016168
16390, 0.016282
16400, 0.016543
16410, 0.017127
16420, 0.018152
16430, 0.018431
16440, 0.018300
16450, 0.019076
16460, 0.020537
16470, 0.021697
16480, 0.021620
16490, 0.021949
16500, 0.022723
16510, 0.024278
16520, 0.025831
16530, 0.026974
16540, 0.028133
16550, 0.027988
16560, 0.028879
16570, 0.029023
16580, 0.030446
16590, 0.032278
16600, 0.033699
16610, 0.036077
16620, 0.037285
16630, 0.037808
16640, 0.036611
16650, 0.036285
16660, 0.037038
16670, 0.037997
16680, 0.039275
16690, 0.040438
16700, 0.040668
16710, 0.039682
16720, 0.039729
16730, 0.041319
16740, 0.043223
16750, 0.045109
